stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231217,881110389,40.372,robot_0,3.669,2.819
1788231217,881137260,40.372,robot_1,3.062,-1.927
1788231218,100562158,40.591,robot_2,4.160,1.370
1788231218,100592932,40.591,robot_0,3.734,2.807
1788231218,100611456,40.591,robot_1,3.044,-1.990
1788231218,320003663,40.811,robot_2,4.116,1.321
1788231218,320043094,40.811,robot_0,3.798,2.795
1788231218,320055151,40.811,robot_1,3.026,-2.054
1788231218,540036211,41.031,robot_2,4.073,1.271
1788231218,540069072,41.031,robot_0,3.863,2.783
1788231218,540080840,41.031,robot_1,3.007,-2.117
1788231218,741084023,41.232,robot_2,4.033,1.226
1788231218,741140006,41.232,robot_0,3.922,2.772
1788231218,741165584,41.232,robot_1,2.991,-2.175
1788231218,959593638,41.450,robot_2,3.989,1.176
1788231218,959626596,41.450,robot_0,3.987,2.760
1788231218,959638082,41.450,robot_1,2.973,-2.238
1788231219,186852708,41.678,robot_2,3.946,1.127
1788231219,186885600,41.678,robot_0,4.052,2.748
1788231219,186897644,41.678,robot_1,2.955,-2.302
1788231219,389256739,41.880,robot_2,3.904,1.080
1788231219,389291609,41.880,robot_0,4.114,2.736
1788231219,389304178,41.880,robot_1,2.937,-2.362
1788231219,589797196,42.081,robot_2,3.864,1.035
1788231219,589843453,42.081,robot_0,4.173,2.725
1788231219,589867411,42.081,robot_1,2.921,-2.420
1788231219,809297063,42.300,robot_2,3.821,0.985
1788231219,809329807,42.300,robot_0,4.238,2.713
1788231219,809341909,42.300,robot_1,2.902,-2.483
1788231220,9356582,42.500,robot_2,3.781,0.940
1788231220,9388286,42.500,robot_0,4.278,2.706
1788231220,9400582,42.500,robot_1,2.886,-2.541
1788231220,220313855,42.711,robot_2,3.742,0.895
1788231220,220347235,42.711,robot_0,4.278,2.706
1788231220,220358010,42.711,robot_1,2.869,-2.599
1788231220,420590395,42.911,robot_2,3.702,0.850
1788231220,420622371,42.911,robot_0,4.278,2.706
1788231220,420633846,42.911,robot_1,2.853,-2.656
1788231220,620882866,43.112,robot_2,3.662,0.805
1788231220,620930439,43.112,robot_0,4.279,2.706
1788231220,620954943,43.112,robot_1,2.836,-2.714
1788231220,831414065,43.322,robot_2,3.623,0.760
1788231220,831444944,43.322,robot_0,4.279,2.707
1788231220,831457858,43.322,robot_1,2.820,-2.772
1788231221,31654404,43.522,robot_2,3.583,0.715
1788231221,31687481,43.522,robot_0,4.279,2.707
1788231221,31700489,43.522,robot_1,2.803,-2.829
1788231221,241736274,43.732,robot_2,3.543,0.670
1788231221,241767190,43.732,robot_0,4.279,2.707
1788231221,241779699,43.732,robot_1,2.787,-2.887
1788231221,442204124,43.933,robot_2,3.504,0.625
1788231221,442257078,43.933,robot_0,4.280,2.707
1788231221,442285284,43.933,robot_1,2.770,-2.945
1788231221,661653650,44.152,robot_2,3.460,0.575
1788231221,661685989,44.152,robot_0,4.280,2.707
1788231221,661700043,44.152,robot_1,2.752,-3.008
1788231221,874232880,44.365,robot_2,3.420,0.530
1788231221,874267105,44.365,robot_0,4.281,2.707
1788231221,874284961,44.365,robot_1,2.735,-3.066
1788231222,93987042,44.585,robot_2,3.377,0.481
1788231222,94078880,44.585,robot_0,4.268,2.665
1788231222,94120718,44.585,robot_1,2.717,-3.129
1788231222,295017400,44.786,robot_2,3.339,0.438
1788231222,295065061,44.786,robot_0,4.248,2.611
1788231222,295077326,44.786,robot_1,2.702,-3.184
1788231222,514574981,45.005,robot_2,3.296,0.388
1788231222,514604675,45.005,robot_0,4.224,2.550
1788231222,514616124,45.005,robot_1,2.683,-3.248
1788231222,714856988,45.206,robot_2,3.256,0.343
1788231222,714891176,45.206,robot_0,4.202,2.494
1788231222,714902470,45.206,robot_1,2.667,-3.305
1788231222,925704646,45.416,robot_2,3.216,0.298
1788231222,925736368,45.416,robot_0,4.181,2.438
1788231222,925746744,45.416,robot_1,2.650,-3.363
1788231223,145056675,45.636,robot_2,3.173,0.249
1788231223,145087953,45.636,robot_0,4.157,2.376
1788231223,145097879,45.636,robot_1,2.632,-3.426
1788231223,350305509,45.841,robot_2,3.135,0.206
1788231223,350338656,45.841,robot_0,4.136,2.323
1788231223,350352299,45.841,robot_1,2.616,-3.481
1788231223,570335930,46.061,robot_2,3.091,0.156
1788231223,570368503,46.061,robot_0,4.112,2.262
1788231223,570381064,46.061,robot_1,2.598,-3.545
1788231223,787338274,46.278,robot_2,3.052,0.111
1788231223,787371745,46.278,robot_0,4.090,2.206
1788231223,787384096,46.278,robot_1,2.582,-3.602
1788231223,988213621,46.479,robot_2,3.012,0.066
1788231223,988255351,46.479,robot_0,4.068,2.150
1788231223,988272588,46.479,robot_1,2.565,-3.660
1788231224,188266708,46.679,robot_2,2.972,0.021
1788231224,188370161,46.679,robot_0,4.046,2.094
1788231224,188464662,46.679,robot_1,2.549,-3.718
1788231224,407334888,46.898,robot_2,2.929,-0.028
1788231224,407369743,46.898,robot_0,4.022,2.033
1788231224,407383082,46.898,robot_1,2.530,-3.781
1788231224,607708660,47.098,robot_2,2.889,-0.073
1788231224,607743429,47.098,robot_0,4.000,1.977
1788231224,607757849,47.098,robot_1,2.514,-3.839
1788231224,820740933,47.311,robot_2,2.849,-0.118
1788231224,820797763,47.312,robot_0,3.978,1.921
1788231224,820824371,47.312,robot_1,2.497,-3.896
1788231225,39863464,47.531,robot_2,2.806,-0.168
1788231225,39897043,47.531,robot_0,3.954,1.860
1788231225,39908767,47.531,robot_1,2.479,-3.960
1788231225,260462266,47.751,robot_2,2.762,-0.217
1788231225,260519301,47.751,robot_0,3.930,1.798
1788231225,260545419,47.751,robot_1,2.461,-4.023
1788231225,470503336,47.961,robot_2,2.721,-0.265
1788231225,470535989,47.961,robot_0,3.907,1.739
1788231225,470547584,47.961,robot_1,2.444,-4.084
1788231225,690324880,48.181,robot_2,2.677,-0.314
1788231225,690359595,48.181,robot_0,3.883,1.678
1788231225,690371257,48.181,robot_1,2.428,-4.137
1788231225,908265106,48.399,robot_2,2.637,-0.359
1788231225,908295576,48.399,robot_0,3.861,1.622
1788231225,908306843,48.399,robot_1,2.428,-4.138
1788231226,129262695,48.620,robot_2,2.594,-0.409
1788231226,129301061,48.620,robot_0,3.837,1.561
1788231226,129319183,48.620,robot_1,2.429,-4.138
1788231226,339467366,48.830,robot_2,2.554,-0.454
1788231226,339502418,48.830,robot_0,3.816,1.505
1788231226,339515149,48.830,robot_1,2.429,-4.138
1788231226,559064564,49.050,robot_2,2.511,-0.503
1788231226,559093260,49.050,robot_0,3.791,1.443
1788231226,559104206,49.050,robot_1,2.429,-4.138
1788231226,759990489,49.251,robot_2,2.471,-0.548
1788231226,760028362,49.251,robot_0,3.770,1.387
1788231226,760039941,49.251,robot_1,2.429,-4.139
1788231226,963885063,49.455,robot_2,2.433,-0.591
1788231226,963915108,49.455,robot_0,3.749,1.334
1788231226,963928846,49.455,robot_1,2.429,-4.139
1788231227,164131651,49.655,robot_2,2.394,-0.636
1788231227,164164251,49.655,robot_0,3.727,1.278
1788231227,164181797,49.655,robot_1,2.429,-4.139
1788231227,379240612,49.870,robot_2,2.354,-0.681
1788231227,379281302,49.870,robot_0,3.705,1.223
1788231227,379292756,49.870,robot_1,2.429,-4.140
1788231227,579924406,50.071,robot_2,2.314,-0.726
1788231227,579979748,50.071,robot_0,3.683,1.167
1788231227,580007988,50.071,robot_1,2.395,-4.133
1788231227,799439869,50.290,robot_2,2.271,-0.776
1788231227,799489832,50.290,robot_0,3.659,1.105
1788231227,799506063,50.290,robot_1,2.331,-4.117
1788231228,19202113,50.510,robot_2,2.227,-0.825
1788231228,19234123,50.510,robot_0,3.635,1.044
1788231228,19244911,50.510,robot_1,2.268,-4.099
1788231228,219785250,50.711,robot_2,2.187,-0.870
1788231228,219826488,50.711,robot_0,3.613,0.988
1788231228,219837421,50.711,robot_1,2.210,-4.082
1788231228,429388488,50.920,robot_2,2.146,-0.918
1788231228,429420970,50.920,robot_0,3.590,0.929
1788231228,429432874,50.920,robot_1,2.149,-4.065
1788231228,649540389,51.140,robot_2,2.102,-0.967
1788231228,649580251,51.140,robot_0,3.566,0.868
1788231228,649595265,51.140,robot_1,2.086,-4.047
1788231228,858530791,51.349,robot_2,2.063,-1.012
1788231228,858592532,51.349,robot_0,3.545,0.812
1788231228,858617689,51.349,robot_1,2.028,-4.030
1788231229,58976934,51.550,robot_2,2.021,-1.060
1788231229,59013816,51.550,robot_0,3.522,0.753
1788231229,59024344,51.550,robot_1,1.968,-4.013
1788231229,259347336,51.750,robot_2,1.981,-1.105
1788231229,259381082,51.750,robot_0,3.500,0.697
1788231229,259391388,51.750,robot_1,1.910,-3.996
1788231229,461545684,51.952,robot_2,1.944,-1.147
1788231229,461596994,51.952,robot_0,3.479,0.644
1788231229,461620390,51.952,robot_1,1.855,-3.981
1788231229,661966877,52.153,robot_2,1.904,-1.192
1788231229,662022630,52.153,robot_0,3.457,0.588
1788231229,662042557,52.153,robot_1,1.797,-3.964
1788231229,866600358,52.357,robot_2,1.866,-1.235
1788231229,866641600,52.357,robot_0,3.436,0.535
1788231229,866652127,52.357,robot_1,1.743,-3.949
1788231230,86304821,52.577,robot_2,1.823,-1.285
1788231230,86341330,52.577,robot_0,3.412,0.474
1788231230,86353947,52.577,robot_1,1.679,-3.930
1788231230,286790584,52.778,robot_2,1.783,-1.330
1788231230,286840627,52.778,robot_0,3.390,0.418
1788231230,286858410,52.778,robot_1,1.621,-3.914
1788231230,502417872,52.993,robot_2,1.743,-1.375
1788231230,502447396,52.993,robot_0,3.369,0.362
1788231230,502457417,52.993,robot_1,1.564,-3.897
1788231230,721961226,53.213,robot_2,1.700,-1.424
1788231230,721996930,53.213,robot_0,3.345,0.301
1788231230,722014770,53.213,robot_1,1.500,-3.879
1788231230,921966659,53.413,robot_2,1.660,-1.469
1788231230,921998985,53.413,robot_0,3.323,0.245
1788231230,922016310,53.413,robot_1,1.443,-3.863
1788231231,141764963,53.632,robot_2,1.616,-1.519
1788231231,141794914,53.633,robot_0,3.299,0.183
1788231231,141808013,53.633,robot_1,1.379,-3.845
1788231231,341871401,53.833,robot_2,1.577,-1.564
1788231231,341908972,53.833,robot_0,3.277,0.127
1788231231,341929167,53.833,robot_1,1.321,-3.828
1788231231,553753599,54.044,robot_2,1.537,-1.609
1788231231,553782873,54.044,robot_0,3.255,0.072
1788231231,553795301,54.045,robot_1,1.264,-3.812
1788231231,755210131,54.246,robot_2,1.498,-1.654
1788231231,755280105,54.246,robot_0,3.233,0.016
1788231231,755305259,54.246,robot_1,1.206,-3.795
1788231231,967106102,54.458,robot_2,1.458,-1.699
1788231231,967156686,54.458,robot_0,3.211,-0.040
1788231231,967181139,54.458,robot_1,1.148,-3.779
1788231232,186475966,54.677,robot_2,1.414,-1.749
1788231232,186504930,54.677,robot_0,3.187,-0.102
1788231232,186517835,54.677,robot_1,1.085,-3.761
1788231232,406146810,54.897,robot_2,1.371,-1.798
1788231232,406178663,54.897,robot_0,3.163,-0.163
1788231232,406191377,54.897,robot_1,1.021,-3.742
1788231232,607155858,55.098,robot_2,1.331,-1.843
1788231232,607202766,55.098,robot_0,3.141,-0.219
1788231232,607214525,55.098,robot_1,0.964,-3.726
1788231232,807397367,55.298,robot_2,1.291,-1.888
1788231232,807489056,55.298,robot_0,3.119,-0.275
1788231232,807523201,55.298,robot_1,0.906,-3.710
1788231233,26620420,55.517,robot_2,1.250,-1.935
1788231233,26665945,55.517,robot_0,3.096,-0.334
1788231233,26686355,55.517,robot_1,0.845,-3.692
1788231233,226910429,55.718,robot_2,1.210,-1.980
1788231233,226949220,55.718,robot_0,3.075,-0.389
1788231233,226963790,55.718,robot_1,0.788,-3.676
1788231233,430337611,55.921,robot_2,1.172,-2.023
1788231233,430373504,55.921,robot_0,3.054,-0.443
1788231233,430385571,55.921,robot_1,0.733,-3.660
1788231233,649957654,56.141,robot_2,1.129,-2.073
1788231233,650026626,56.141,robot_0,3.030,-0.504
1788231233,650058013,56.141,robot_1,0.670,-3.642
1788231233,849979126,56.341,robot_2,1.089,-2.118
1788231233,850028429,56.341,robot_0,3.008,-0.560
1788231233,850046176,56.341,robot_1,0.612,-3.625
1788231234,64311244,56.555,robot_2,1.050,-2.163
1788231234,64383804,56.555,robot_0,2.986,-0.616
1788231234,64410402,56.555,robot_1,0.554,-3.609
1788231234,284289961,56.775,robot_2,1.006,-2.212
1788231234,284335561,56.775,robot_0,2.962,-0.677
1788231234,284356711,56.775,robot_1,0.491,-3.591
1788231234,504351162,56.995,robot_2,0.962,-2.262
1788231234,504404354,56.995,robot_0,2.938,-0.739
1788231234,504428475,56.995,robot_1,0.427,-3.573
1788231234,724082349,57.215,robot_2,0.919,-2.311
1788231234,724144321,57.215,robot_0,2.914,-0.800
1788231234,724173496,57.215,robot_1,0.364,-3.555
1788231234,944403394,57.435,robot_2,0.875,-2.361
1788231234,944460179,57.435,robot_0,2.890,-0.862
1788231234,944492001,57.435,robot_1,0.300,-3.536
1788231235,154090026,57.645,robot_2,0.833,-2.408
1788231235,154146046,57.645,robot_0,2.867,-0.920
1788231235,154176596,57.645,robot_1,0.240,-3.519
1788231235,354097066,57.845,robot_2,0.794,-2.453
1788231235,354152839,57.845,robot_0,2.845,-0.976
1788231235,354184553,57.845,robot_1,0.182,-3.503
1788231235,574717507,58.065,robot_2,0.750,-2.503
1788231235,574769802,58.065,robot_0,2.821,-1.038
1788231235,574796476,58.066,robot_1,0.119,-3.484
1788231235,793342860,58.284,robot_2,0.707,-2.552
1788231235,793373917,58.284,robot_0,2.797,-1.099
1788231235,793386634,58.284,robot_1,0.055,-3.466
1788231236,4237212,58.495,robot_2,0.665,-2.600
1788231236,4290901,58.495,robot_0,2.774,-1.158
1788231236,4310047,58.495,robot_1,-0.005,-3.449
1788231236,223900489,58.715,robot_2,0.621,-2.649
1788231236,223932719,58.715,robot_0,2.750,-1.219
1788231236,223945990,58.715,robot_1,-0.069,-3.431
1788231236,424185040,58.915,robot_2,0.582,-2.694
1788231236,424231896,58.915,robot_0,2.728,-1.275
1788231236,424251241,58.915,robot_1,-0.127,-3.414
1788231236,624194339,59.115,robot_2,0.549,-2.731
1788231236,624224212,59.115,robot_0,2.706,-1.331
1788231236,624237416,59.115,robot_1,-0.184,-3.398
1788231236,824579918,59.315,robot_2,0.549,-2.731
1788231236,824635778,59.315,robot_0,2.684,-1.387
1788231236,824660212,59.315,robot_1,-0.242,-3.381
1788231237,37256660,59.528,robot_2,0.549,-2.731
1788231237,37307761,59.528,robot_0,2.663,-1.443
1788231237,37331984,59.528,robot_1,-0.300,-3.365
1788231237,256371875,59.747,robot_2,0.549,-2.731
1788231237,256409928,59.747,robot_0,2.639,-1.504
1788231237,256423429,59.747,robot_1,-0.363,-3.347
1788231237,473746573,59.964,robot_2,0.549,-2.731
1788231237,473802126,59.965,robot_0,2.617,-1.560
1788231237,473826307,59.965,robot_1,-0.421,-3.330
1788231237,692805241,60.184,robot_2,0.549,-2.731
1788231237,692844601,60.184,robot_0,2.593,-1.622
1788231237,692858717,60.184,robot_1,-0.484,-3.312
1788231237,893668928,60.384,robot_2,0.549,-2.731
1788231237,893723547,60.384,robot_0,2.571,-1.677
1788231237,893749759,60.384,robot_1,-0.542,-3.296
1788231238,103532183,60.594,robot_2,0.548,-2.731
1788231238,103585545,60.594,robot_0,2.548,-1.736
1788231238,103610717,60.594,robot_1,-0.603,-3.278
1788231238,323217851,60.814,robot_2,0.548,-2.731
1788231238,323248889,60.814,robot_0,2.524,-1.798
1788231238,323260068,60.814,robot_1,-0.666,-3.260
1788231238,542592226,61.033,robot_2,0.548,-2.731
1788231238,542630254,61.033,robot_0,2.500,-1.859
1788231238,542645465,61.033,robot_1,-0.729,-3.242
1788231238,742856819,61.234,robot_2,0.547,-2.731
1788231238,742906560,61.234,robot_0,2.478,-1.915
1788231238,742925268,61.234,robot_1,-0.787,-3.226
1788231238,962535271,61.453,robot_2,0.547,-2.731
1788231238,962569394,61.453,robot_0,2.454,-1.976
1788231238,962580578,61.453,robot_1,-0.851,-3.207
1788231239,162541358,61.653,robot_2,0.547,-2.732
1788231239,162577181,61.653,robot_0,2.432,-2.032
1788231239,162588676,61.653,robot_1,-0.908,-3.191
1788231239,363242436,61.854,robot_2,0.546,-2.732
1788231239,363295054,61.854,robot_0,2.410,-2.088
1788231239,363318648,61.854,robot_1,-0.966,-3.175
1788231239,582496866,62.073,robot_2,0.546,-2.732
1788231239,582531565,62.073,robot_0,2.386,-2.150
1788231239,582546075,62.073,robot_1,-1.029,-3.156
1788231239,783083948,62.274,robot_2,0.546,-2.733
1788231239,783118030,62.274,robot_0,2.364,-2.205
1788231239,783130302,62.274,robot_1,-1.087,-3.140
1788231240,3746722,62.494,robot_2,0.546,-2.733
1788231240,3805621,62.495,robot_0,2.340,-2.267
1788231240,3833882,62.495,robot_1,-1.151,-3.122
1788231240,203759130,62.694,robot_2,0.546,-2.733
1788231240,203795088,62.695,robot_0,2.318,-2.323
1788231240,203814833,62.695,robot_1,-1.208,-3.105
1788231240,423223546,62.914,robot_2,0.546,-2.734
1788231240,423271183,62.914,robot_0,2.294,-2.384
1788231240,423287212,62.914,robot_1,-1.272,-3.087
1788231240,625717160,63.116,robot_2,0.546,-2.734
1788231240,625761535,63.116,robot_0,2.274,-2.437
1788231240,625780879,63.116,robot_1,-1.327,-3.071
1788231240,845504546,63.336,robot_2,0.547,-2.734
1788231240,845549675,63.336,robot_0,2.249,-2.499
1788231240,845563074,63.336,robot_1,-1.390,-3.053
1788231241,65795463,63.557,robot_2,0.547,-2.734
1788231241,65830250,63.557,robot_0,2.225,-2.560
1788231241,65844751,63.557,robot_1,-1.453,-3.035
1788231241,265813896,63.757,robot_2,0.562,-2.718
1788231241,265859253,63.757,robot_0,2.204,-2.616
1788231241,265880233,63.757,robot_1,-1.511,-3.019
1788231241,466617162,63.957,robot_2,0.603,-2.674
1788231241,466667483,63.957,robot_0,2.182,-2.672
1788231241,466694363,63.957,robot_1,-1.569,-3.002
1788231241,675386048,64.166,robot_2,0.645,-2.627
1788231241,675414947,64.166,robot_0,2.159,-2.731
1788231241,675427637,64.166,robot_1,-1.629,-2.985
1788231241,875752095,64.366,robot_2,0.686,-2.583
1788231241,875783584,64.366,robot_0,2.137,-2.787
1788231241,875796182,64.367,robot_1,-1.687,-2.968
1788231242,95854811,64.587,robot_2,0.730,-2.534
1788231242,95897038,64.587,robot_0,2.113,-2.848
1788231242,95916535,64.587,robot_1,-1.751,-2.950
1788231242,315641437,64.806,robot_2,0.775,-2.486
1788231242,315683523,64.806,robot_0,2.089,-2.910
1788231242,315702254,64.806,robot_1,-1.814,-2.932
1788231242,515962937,65.007,robot_2,0.815,-2.441
1788231242,515997774,65.007,robot_0,2.067,-2.965
1788231242,516018452,65.007,robot_1,-1.872,-2.916
1788231242,736262749,65.227,robot_2,0.860,-2.393
1788231242,736311583,65.227,robot_0,2.043,-3.027
1788231242,736334841,65.227,robot_1,-1.935,-2.898
1788231242,955240471,65.446,robot_2,0.904,-2.344
1788231242,955274287,65.446,robot_0,2.019,-3.088
1788231242,955286890,65.446,robot_1,-1.999,-2.879
1788231243,155823074,65.647,robot_2,0.945,-2.300
1788231243,155856701,65.647,robot_0,1.997,-3.144
1788231243,155869283,65.647,robot_1,-2.056,-2.863
1788231243,356334441,65.847,robot_2,0.986,-2.256
1788231243,356379122,65.847,robot_0,1.975,-3.200
1788231243,356398280,65.847,robot_1,-2.114,-2.846
1788231243,575387618,66.066,robot_2,1.030,-2.207
1788231243,575420627,66.066,robot_0,1.951,-3.262
1788231243,575441305,66.066,robot_1,-2.178,-2.828
1788231243,775427938,66.266,robot_2,1.071,-2.163
1788231243,775461874,66.266,robot_0,1.929,-3.317
1788231243,775474333,66.266,robot_1,-2.235,-2.812
1788231243,975661295,66.466,robot_2,1.111,-2.118
1788231243,975695384,66.466,robot_0,1.907,-3.373
1788231243,975707973,66.466,robot_1,-2.293,-2.795
1788231244,177046261,66.668,robot_2,1.152,-2.074
1788231244,177085218,66.668,robot_0,1.886,-3.429
1788231244,177097110,66.668,robot_1,-2.351,-2.779
1788231244,395984089,66.887,robot_2,1.196,-2.025
1788231244,396044761,66.887,robot_0,1.862,-3.491
1788231244,396061671,66.887,robot_1,-2.414,-2.761
1788231244,616264554,67.107,robot_2,1.241,-1.977
1788231244,616320216,67.107,robot_0,1.837,-3.552
1788231244,616345115,67.107,robot_1,-2.478,-2.743
1788231244,836189176,67.327,robot_2,1.285,-1.928
1788231244,836244835,67.327,robot_0,1.813,-3.614
