stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225060,325950398,40.021,robot_2,1.628,2.343
1788225060,545438839,40.240,robot_1,2.044,-0.639
1788225060,545468672,40.240,robot_0,-2.647,-1.493
1788225060,545480437,40.240,robot_2,1.573,2.379
1788225060,745963936,40.441,robot_1,2.016,-0.692
1788225060,746030749,40.441,robot_0,-2.633,-1.552
1788225060,746041547,40.441,robot_2,1.522,2.412
1788225060,946269316,40.641,robot_1,1.987,-0.745
1788225060,946302126,40.641,robot_0,-2.619,-1.610
1788225060,946312173,40.641,robot_2,1.472,2.444
1788225061,166324542,40.861,robot_1,1.957,-0.804
1788225061,166395206,40.861,robot_0,-2.604,-1.674
1788225061,166438776,40.861,robot_2,1.417,2.480
1788225061,386326653,41.081,robot_1,1.926,-0.862
1788225061,386384365,41.081,robot_0,-2.588,-1.738
1788225061,386414897,41.081,robot_2,1.361,2.516
1788225061,586883939,41.282,robot_1,1.898,-0.915
1788225061,586939304,41.282,robot_0,-2.574,-1.797
1788225061,586963113,41.282,robot_2,1.311,2.548
1788225061,805334354,41.500,robot_1,1.867,-0.973
1788225061,805365795,41.500,robot_0,-2.559,-1.861
1788225061,805376014,41.500,robot_2,1.255,2.584
1788225062,15621577,41.711,robot_1,1.838,-1.029
1788225062,15658810,41.711,robot_0,-2.544,-1.922
1788225062,15672472,41.711,robot_2,1.202,2.618
1788225062,216355973,41.911,robot_1,1.809,-1.082
1788225062,216389032,41.911,robot_0,-2.531,-1.981
1788225062,216401014,41.911,robot_2,1.152,2.651
1788225062,436360012,42.131,robot_1,1.779,-1.141
1788225062,436403583,42.131,robot_0,-2.515,-2.045
1788225062,436416756,42.131,robot_2,1.097,2.687
1788225062,655783459,42.351,robot_1,1.748,-1.199
1788225062,655823345,42.351,robot_0,-2.500,-2.109
1788225062,655839033,42.351,robot_2,1.041,2.723
1788225062,856160660,42.551,robot_1,1.720,-1.252
1788225062,856194797,42.551,robot_0,-2.486,-2.167
1788225062,856206611,42.551,robot_2,0.991,2.755
1788225063,66635820,42.762,robot_1,1.692,-1.305
1788225063,66693024,42.762,robot_0,-2.472,-2.226
1788225063,66715956,42.762,robot_2,0.940,2.788
1788225063,285812464,42.981,robot_1,1.661,-1.363
1788225063,285855811,42.981,robot_0,-2.457,-2.290
1788225063,285870837,42.981,robot_2,0.885,2.823
1788225063,497032351,43.192,robot_1,1.631,-1.419
1788225063,497083577,43.192,robot_0,-2.442,-2.351
1788225063,497107306,43.192,robot_2,0.832,2.858
1788225063,717087472,43.412,robot_1,1.601,-1.477
1788225063,717136501,43.412,robot_0,-2.427,-2.415
1788225063,717162825,43.412,robot_2,0.776,2.893
1788225063,917159880,43.612,robot_1,1.573,-1.530
1788225063,917198235,43.612,robot_0,-2.413,-2.474
1788225063,917214334,43.612,robot_2,0.726,2.926
1788225064,137105334,43.832,robot_1,1.542,-1.589
1788225064,137139709,43.832,robot_0,-2.398,-2.538
1788225064,137149727,43.832,robot_2,0.671,2.962
1788225064,356428144,44.051,robot_1,1.511,-1.647
1788225064,356474652,44.051,robot_0,-2.382,-2.602
1788225064,356486528,44.052,robot_2,0.615,2.998
1788225064,556553211,44.252,robot_1,1.483,-1.700
1788225064,556605584,44.252,robot_0,-2.369,-2.661
1788225064,556646565,44.252,robot_2,0.565,3.030
1788225064,756680357,44.452,robot_1,1.455,-1.753
1788225064,756725512,44.452,robot_0,-2.355,-2.719
1788225064,756758833,44.452,robot_2,0.514,3.063
1788225064,983109798,44.678,robot_1,1.424,-1.812
1788225064,983177497,44.678,robot_0,-2.339,-2.783
1788225064,983212735,44.678,robot_2,0.459,3.099
1788225065,186363319,44.881,robot_1,1.395,-1.867
1788225065,186395924,44.881,robot_0,-2.325,-2.844
1788225065,186409905,44.881,robot_2,0.406,3.133
1788225065,386401415,45.081,robot_1,1.367,-1.920
1788225065,386434110,45.081,robot_0,-2.311,-2.903
1788225065,386455100,45.081,robot_2,0.356,3.165
1788225065,605812611,45.301,robot_1,1.336,-1.979
1788225065,605859496,45.301,robot_0,-2.296,-2.967
1788225065,605870672,45.301,robot_2,0.300,3.201
1788225065,805827341,45.501,robot_1,1.308,-2.032
1788225065,805858400,45.501,robot_0,-2.282,-3.025
1788225065,805869978,45.501,robot_2,0.250,3.234
1788225066,16218393,45.711,robot_1,1.278,-2.087
1788225066,16258187,45.711,robot_0,-2.267,-3.087
1788225066,16275704,45.711,robot_2,0.197,3.268
1788225066,216728754,45.912,robot_1,1.250,-2.141
1788225066,216782934,45.912,robot_0,-2.253,-3.145
1788225066,216808173,45.912,robot_2,0.147,3.300
1788225066,436322067,46.131,robot_1,1.219,-2.199
1788225066,436375185,46.131,robot_0,-2.238,-3.209
1788225066,436401446,46.131,robot_2,0.091,3.336
1788225066,636735800,46.332,robot_1,1.191,-2.252
1788225066,636802999,46.332,robot_0,-2.224,-3.268
1788225066,636836874,46.332,robot_2,0.041,3.369
1788225066,857291430,46.552,robot_1,1.161,-2.310
1788225066,857346349,46.552,robot_0,-2.209,-3.332
1788225066,857366462,46.552,robot_2,-0.015,3.405
1788225067,57321057,46.752,robot_1,1.133,-2.363
1788225067,57372462,46.752,robot_0,-2.195,-3.390
1788225067,57394232,46.752,robot_2,-0.065,3.437
1788225067,276336868,46.971,robot_1,1.102,-2.422
1788225067,276373227,46.971,robot_0,-2.179,-3.454
1788225067,276385845,46.971,robot_2,-0.121,3.473
1788225067,476989635,47.172,robot_1,1.074,-2.475
1788225067,477042066,47.172,robot_0,-2.166,-3.513
1788225067,477062022,47.172,robot_2,-0.171,3.506
1788225067,696999347,47.392,robot_1,1.043,-2.533
1788225067,697075422,47.392,robot_0,-2.150,-3.577
1788225067,697109268,47.392,robot_2,-0.226,3.541
1788225067,916246724,47.611,robot_1,1.012,-2.591
1788225067,916285086,47.611,robot_0,-2.135,-3.641
1788225067,916315981,47.611,robot_2,-0.282,3.577
1788225068,116377478,47.811,robot_1,0.984,-2.645
1788225068,116467797,47.811,robot_0,-2.121,-3.700
1788225068,116505318,47.812,robot_2,-0.332,3.610
1788225068,317090675,48.012,robot_1,0.956,-2.698
1788225068,317146167,48.012,robot_0,-2.107,-3.758
1788225068,317173055,48.012,robot_2,-0.383,3.642
1788225068,527297545,48.222,robot_1,0.926,-2.753
1788225068,527335495,48.222,robot_0,-2.093,-3.819
1788225068,527352310,48.222,robot_2,-0.436,3.676
1788225068,746584675,48.442,robot_1,0.896,-2.812
1788225068,746641296,48.442,robot_0,-2.077,-3.883
1788225068,746668994,48.442,robot_2,-0.491,3.712
1788225068,946842308,48.642,robot_1,0.868,-2.865
1788225068,946900575,48.642,robot_0,-2.063,-3.942
1788225068,946927169,48.642,robot_2,-0.541,3.745
1788225069,166493231,48.862,robot_1,0.837,-2.923
1788225069,166533597,48.862,robot_0,-2.048,-4.006
1788225069,166549915,48.862,robot_2,-0.597,3.781
1788225069,366873066,49.062,robot_1,0.809,-2.976
1788225069,366917515,49.062,robot_0,-2.034,-4.064
1788225069,366936213,49.062,robot_2,-0.647,3.813
1788225069,576188677,49.271,robot_1,0.779,-3.032
1788225069,576229939,49.271,robot_0,-2.020,-4.126
1788225069,576247106,49.271,robot_2,-0.700,3.847
1788225069,776502271,49.472,robot_1,0.751,-3.085
1788225069,776541318,49.472,robot_0,-2.006,-4.182
1788225069,776557773,49.472,robot_2,-0.751,3.880
1788225069,976878258,49.672,robot_1,0.725,-3.135
1788225069,976937285,49.672,robot_0,-2.005,-4.189
1788225069,976964443,49.672,robot_2,-0.798,3.911
1788225070,177305586,49.872,robot_1,0.695,-3.191
1788225070,177360872,49.872,robot_0,-2.005,-4.189
1788225070,177386304,49.872,robot_2,-0.851,3.945
1788225070,397780979,50.093,robot_1,0.664,-3.249
1788225070,397825573,50.093,robot_0,-2.005,-4.189
1788225070,397842665,50.093,robot_2,-0.907,3.981
1788225070,616798696,50.312,robot_1,0.634,-3.308
1788225070,616842840,50.312,robot_0,-2.005,-4.189
1788225070,616864782,50.312,robot_2,-0.962,4.017
1788225070,817052896,50.512,robot_1,0.606,-3.361
1788225070,817106372,50.512,robot_0,-2.005,-4.190
1788225070,817137105,50.512,robot_2,-1.008,4.046
1788225071,35924408,50.731,robot_1,0.575,-3.419
1788225071,35952578,50.731,robot_0,-2.006,-4.190
1788225071,35966535,50.731,robot_2,-1.012,4.049
1788225071,236328873,50.931,robot_1,0.547,-3.472
1788225071,236373177,50.931,robot_0,-2.006,-4.190
1788225071,236399365,50.931,robot_2,-1.012,4.049
1788225071,456033176,51.151,robot_1,0.516,-3.530
1788225071,456065888,51.151,robot_0,-2.006,-4.191
1788225071,456079975,51.151,robot_2,-1.012,4.049
1788225071,656215533,51.351,robot_1,0.488,-3.583
1788225071,656246044,51.351,robot_0,-1.991,-4.188
1788225071,656258759,51.351,robot_2,-1.024,4.049
1788225071,856983042,51.552,robot_1,0.460,-3.637
1788225071,857037985,51.552,robot_0,-1.934,-4.174
1788225071,857065745,51.552,robot_2,-1.082,4.043
1788225072,65866295,51.761,robot_1,0.430,-3.692
1788225072,65907481,51.761,robot_0,-1.873,-4.155
1788225072,65918768,51.761,robot_2,-1.145,4.034
1788225072,267136333,51.962,robot_1,0.402,-3.745
1788225072,267187291,51.962,robot_0,-1.816,-4.138
1788225072,267214104,51.962,robot_2,-1.204,4.025
1788225072,476126785,52.171,robot_1,0.374,-3.798
1788225072,476166547,52.171,robot_0,-1.759,-4.120
1788225072,476182289,52.171,robot_2,-1.263,4.016
1788225072,676565079,52.372,robot_1,0.345,-3.854
1788225072,676611890,52.372,robot_0,-1.698,-4.102
1788225072,676624628,52.372,robot_2,-1.326,4.006
1788225072,896602161,52.592,robot_1,0.314,-3.912
1788225072,896651013,52.592,robot_0,-1.635,-4.083
1788225072,896663069,52.592,robot_2,-1.391,3.996
1788225073,98448906,52.793,robot_1,0.287,-3.963
1788225073,98532794,52.794,robot_0,-1.581,-4.066
1788225073,98572074,52.794,robot_2,-1.447,3.988
1788225073,298720688,52.994,robot_1,0.259,-4.016
1788225073,298777483,52.994,robot_0,-1.523,-4.048
1788225073,298800850,52.994,robot_2,-1.507,3.979
1788225073,517861215,53.213,robot_1,0.228,-4.074
1788225073,517905657,53.213,robot_0,-1.460,-4.029
1788225073,517921916,53.213,robot_2,-1.572,3.969
1788225073,737494190,53.433,robot_1,0.198,-4.133
1788225073,737541279,53.433,robot_0,-1.397,-4.010
1788225073,737561590,53.433,robot_2,-1.637,3.959
1788225073,957972517,53.653,robot_1,0.190,-4.148
1788225073,958054820,53.653,robot_0,-1.334,-3.991
1788225073,958086460,53.653,robot_2,-1.702,3.949
1788225074,167154175,53.862,robot_1,0.190,-4.148
1788225074,167189320,53.862,robot_0,-1.274,-3.972
1788225074,167202849,53.862,robot_2,-1.765,3.940
1788225074,367852830,54.063,robot_1,0.190,-4.148
1788225074,367884235,54.063,robot_0,-1.216,-3.955
1788225074,367896245,54.063,robot_2,-1.824,3.931
1788225074,589015253,54.284,robot_1,0.190,-4.148
1788225074,589083770,54.284,robot_0,-1.153,-3.935
1788225074,589112811,54.284,robot_2,-1.889,3.921
1788225074,807240829,54.502,robot_1,0.191,-4.149
1788225074,807272815,54.502,robot_0,-1.090,-3.916
1788225074,807284943,54.502,robot_2,-1.954,3.911
1788225075,17245726,54.712,robot_1,0.191,-4.149
1788225075,17279875,54.712,robot_0,-1.030,-3.898
1788225075,17292397,54.712,robot_2,-2.017,3.901
1788225075,217691774,54.913,robot_1,0.182,-4.149
1788225075,217724539,54.913,robot_0,-0.972,-3.880
1788225075,217737292,54.913,robot_2,-2.076,3.892
1788225075,438052584,55.133,robot_1,0.120,-4.141
1788225075,438083866,55.133,robot_0,-0.909,-3.861
1788225075,438097691,55.133,robot_2,-2.141,3.882
1788225075,657262950,55.352,robot_1,0.055,-4.130
1788225075,657294299,55.352,robot_0,-0.846,-3.842
1788225075,657306435,55.352,robot_2,-2.207,3.872
1788225075,858572111,55.554,robot_1,0.015,-4.122
1788225075,858628948,55.554,robot_0,-0.807,-3.830
1788225075,858656433,55.554,robot_2,-2.266,3.863
1788225076,67294830,55.762,robot_1,0.015,-4.122
1788225076,67343230,55.762,robot_0,-0.807,-3.830
1788225076,67365559,55.762,robot_2,-2.328,3.854
1788225076,267966233,55.963,robot_1,0.015,-4.122
1788225076,268001755,55.963,robot_0,-0.807,-3.830
1788225076,268021020,55.963,robot_2,-2.387,3.845
1788225076,487000507,56.182,robot_1,0.015,-4.122
1788225076,487039677,56.182,robot_0,-0.807,-3.830
1788225076,487052569,56.182,robot_2,-2.450,3.835
1788225076,688488113,56.384,robot_1,0.015,-4.122
1788225076,688520992,56.384,robot_0,-0.790,-3.809
1788225076,688533810,56.384,robot_2,-2.512,3.826
1788225076,908041737,56.603,robot_1,0.015,-4.122
1788225076,908099053,56.603,robot_0,-0.754,-3.754
1788225076,908123980,56.603,robot_2,-2.577,3.816
1788225077,108613631,56.804,robot_1,0.015,-4.122
1788225077,108665782,56.804,robot_0,-0.723,-3.703
1788225077,108689675,56.804,robot_2,-2.637,3.807
1788225077,327281395,57.022,robot_1,0.015,-4.122
1788225077,327322660,57.022,robot_0,-0.689,-3.647
1788225077,327344886,57.022,robot_2,-2.702,3.797
1788225077,547436404,57.242,robot_1,0.015,-4.121
1788225077,547473940,57.242,robot_0,-0.654,-3.591
1788225077,547487304,57.243,robot_2,-2.767,3.787
1788225077,747645631,57.443,robot_1,0.015,-4.121
1788225077,747679510,57.443,robot_0,-0.623,-3.540
1788225077,747690294,57.443,robot_2,-2.826,3.778
1788225077,967430262,57.662,robot_1,0.014,-4.121
1788225077,967464327,57.662,robot_0,-0.588,-3.483
1788225077,967473421,57.662,robot_2,-2.892,3.768
1788225078,167549189,57.863,robot_1,0.014,-4.121
1788225078,167581159,57.863,robot_0,-0.557,-3.432
1788225078,167590210,57.863,robot_2,-2.951,3.759
1788225078,386964738,58.082,robot_1,0.014,-4.121
1788225078,386996123,58.082,robot_0,-0.522,-3.376
1788225078,387005635,58.082,robot_2,-3.016,3.749
1788225078,587287462,58.282,robot_1,0.013,-4.121
1788225078,587326589,58.282,robot_0,-0.491,-3.325
1788225078,587353039,58.282,robot_2,-3.076,3.740
1788225078,808133217,58.503,robot_1,0.013,-4.121
1788225078,808188572,58.503,robot_0,-0.457,-3.268
1788225078,808211960,58.503,robot_2,-3.141,3.730
1788225079,27961907,58.723,robot_1,0.013,-4.121
1788225079,27995979,58.723,robot_0,-0.422,-3.212
1788225079,28013965,58.723,robot_2,-3.206,3.720
1788225079,247480646,58.943,robot_1,0.012,-4.121
1788225079,247514662,58.943,robot_0,-0.388,-3.156
1788225079,247527212,58.943,robot_2,-3.271,3.710
1788225079,447586736,59.143,robot_1,0.012,-4.121
1788225079,447638074,59.143,robot_0,-0.356,-3.105
1788225079,447661535,59.143,robot_2,-3.331,3.701
1788225079,648077726,59.343,robot_1,0.012,-4.121
1788225079,648113851,59.343,robot_0,-0.325,-3.054
1788225079,648127607,59.343,robot_2,-3.390,3.692
1788225079,848240192,59.543,robot_1,0.012,-4.121
1788225079,848279789,59.543,robot_0,-0.294,-3.002
1788225079,848296966,59.543,robot_2,-3.449,3.683
1788225080,48341264,59.743,robot_1,0.012,-4.122
1788225080,48405005,59.743,robot_0,-0.262,-2.951
1788225080,48439324,59.743,robot_2,-3.509,3.674
1788225080,267613870,59.963,robot_1,0.011,-4.122
1788225080,267648688,59.963,robot_0,-0.228,-2.895
1788225080,267662709,59.963,robot_2,-3.574,3.664
1788225080,487344738,60.182,robot_1,0.011,-4.122
1788225080,487376700,60.182,robot_0,-0.193,-2.839
1788225080,487388853,60.182,robot_2,-3.639,3.654
1788225080,708609161,60.404,robot_1,0.018,-4.122
1788225080,708643546,60.404,robot_0,-0.159,-2.782
1788225080,708655815,60.404,robot_2,-3.704,3.644
1788225080,927788435,60.623,robot_1,0.079,-4.118
1788225080,927824678,60.623,robot_0,-0.124,-2.726
1788225080,927841365,60.623,robot_2,-3.770,3.634
1788225081,127792149,60.823,robot_1,0.139,-4.111
1788225081,127823584,60.823,robot_0,-0.093,-2.675
1788225081,127836239,60.823,robot_2,-3.829,3.625
1788225081,348351562,61.043,robot_1,0.204,-4.102
1788225081,348407574,61.043,robot_0,-0.058,-2.619
1788225081,348431640,61.043,robot_2,-3.894,3.615
1788225081,567497014,61.263,robot_1,0.270,-4.094
1788225081,567534919,61.263,robot_0,-0.024,-2.562
1788225081,567549387,61.263,robot_2,-3.959,3.605
1788225081,768139984,61.463,robot_1,0.329,-4.086
1788225081,768184909,61.463,robot_0,0.007,-2.511
1788225081,768201823,61.463,robot_2,-4.019,3.596
1788225081,988275930,61.683,robot_1,0.395,-4.078
1788225081,988304663,61.683,robot_0,0.042,-2.455
1788225081,988316100,61.683,robot_2,-4.084,3.586
1788225082,208432132,61.903,robot_1,0.460,-4.070
1788225082,208482128,61.904,robot_0,0.076,-2.399
1788225082,208504571,61.904,robot_2,-4.121,3.581
1788225082,427678996,62.123,robot_1,0.526,-4.061
1788225082,427708367,62.123,robot_0,0.111,-2.342
1788225082,427728934,62.123,robot_2,-4.121,3.581
1788225082,627932383,62.323,robot_1,0.585,-4.054
1788225082,627982785,62.323,robot_0,0.142,-2.291
1788225082,628014600,62.323,robot_2,-4.122,3.581
1788225082,847165561,62.542,robot_1,0.651,-4.045
1788225082,847224168,62.542,robot_0,0.177,-2.235
1788225082,847238428,62.542,robot_2,-4.122,3.581
1788225083,47529815,62.743,robot_1,0.710,-4.038
1788225083,47575052,62.743,robot_0,0.208,-2.184
1788225083,47596528,62.743,robot_2,-4.122,3.582
1788225083,247932256,62.943,robot_1,0.770,-4.030
1788225083,247985463,62.943,robot_0,0.239,-2.133
1788225083,248015683,62.943,robot_2,-4.122,3.582
1788225083,448441351,63.143,robot_1,0.829,-4.022
1788225083,448493703,63.144,robot_0,0.271,-2.082
1788225083,448510994,63.144,robot_2,-4.123,3.582
1788225083,667804143,63.363,robot_1,0.895,-4.014
1788225083,667836198,63.363,robot_0,0.305,-2.025
1788225083,667848371,63.363,robot_2,-4.123,3.582
1788225083,887188034,63.582,robot_1,0.960,-4.006
1788225083,887221889,63.582,robot_0,0.340,-1.969
1788225083,887235334,63.582,robot_2,-4.123,3.582
1788225084,87509533,63.783,robot_1,1.020,-3.998
1788225084,87546733,63.783,robot_0,0.371,-1.918
1788225084,87559580,63.783,robot_2,-4.123,3.581
1788225084,308004966,64.003,robot_1,1.085,-3.990
1788225084,308114976,64.003,robot_0,0.406,-1.862
1788225084,308134647,64.003,robot_2,-4.106,3.529
1788225084,527176076,64.222,robot_1,1.151,-3.981
1788225084,527204624,64.222,robot_0,0.440,-1.805
1788225084,527215757,64.222,robot_2,-4.082,3.467
1788225084,727373493,64.422,robot_1,1.210,-3.974
1788225084,727423584,64.422,robot_0,0.471,-1.754
1788225084,727440026,64.422,robot_2,-4.060,3.412
1788225084,948527777,64.644,robot_1,1.276,-3.965
1788225084,948587107,64.644,robot_0,0.506,-1.698
1788225084,948611156,64.644,robot_2,-4.035,3.350
1788225085,157976857,64.853,robot_1,1.335,-3.958
1788225085,158031115,64.853,robot_0,0.537,-1.647
1788225085,158053080,64.853,robot_2,-4.012,3.295
1788225085,358466551,65.053,robot_1,1.395,-3.950
1788225085,358518692,65.054,robot_0,0.569,-1.596
1788225085,358539975,65.054,robot_2,-3.990,3.239
1788225085,577817380,65.273,robot_1,1.460,-3.942
1788225085,577850349,65.273,robot_0,0.603,-1.539
1788225085,577861827,65.273,robot_2,-3.965,3.178
1788225085,778323689,65.473,robot_1,1.520,-3.934
1788225085,778374307,65.473,robot_0,0.634,-1.488
1788225085,778395750,65.473,robot_2,-3.943,3.122
1788225086,444549,65.695,robot_1,1.582,-3.926
1788225086,486162,65.696,robot_0,0.667,-1.434
1788225086,516666,65.696,robot_2,-3.919,3.064
1788225086,219913917,65.915,robot_1,1.648,-3.918
1788225086,220003412,65.915,robot_0,0.702,-1.378
1788225086,220038223,65.915,robot_2,-3.894,3.003
1788225086,439217102,66.134,robot_1,1.713,-3.909
1788225086,439259039,66.134,robot_0,0.736,-1.322
1788225086,439276696,66.134,robot_2,-3.869,2.942
1788225086,651564186,66.347,robot_1,1.773,-3.902
1788225086,651604992,66.347,robot_0,0.768,-1.271
1788225086,651622910,66.347,robot_2,-3.847,2.886
1788225086,871480766,66.567,robot_1,1.838,-3.893
1788225086,871518542,66.567,robot_0,0.802,-1.214
1788225086,871534312,66.567,robot_2,-3.822,2.825
1788225087,71935206,66.767,robot_1,1.898,-3.886
1788225087,71969542,66.767,robot_0,0.833,-1.163
1788225087,71982358,66.767,robot_2,-3.800,2.769
1788225087,292062733,66.987,robot_1,1.963,-3.877
