stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234063,93580202,114.731,robot_1,3.964,-1.566
1788234063,93621834,114.731,robot_2,4.373,4.148
1788234063,93637996,114.731,robot_0,-0.651,2.547
1788234063,303016203,114.941,robot_1,3.949,-1.505
1788234063,303073912,114.941,robot_2,4.373,4.148
1788234063,303096756,114.941,robot_0,-0.712,2.563
1788234063,522915020,115.160,robot_1,3.934,-1.441
1788234063,522966280,115.160,robot_2,4.374,4.148
1788234063,522989832,115.161,robot_0,-0.776,2.580
1788234063,723055884,115.361,robot_1,3.919,-1.383
1788234063,723107873,115.361,robot_2,4.374,4.147
1788234063,723131330,115.361,robot_0,-0.834,2.595
1788234063,923585626,115.561,robot_1,3.905,-1.324
1788234063,923639984,115.561,robot_2,4.375,4.147
1788234063,923663281,115.561,robot_0,-0.892,2.611
1788234064,143044579,115.781,robot_1,3.889,-1.260
1788234064,143145399,115.781,robot_2,4.375,4.147
1788234064,143172518,115.781,robot_0,-0.956,2.627
1788234064,352745222,115.990,robot_1,3.874,-1.199
1788234064,352775770,115.990,robot_2,4.376,4.148
1788234064,352787181,115.990,robot_0,-1.017,2.644
1788234064,553277381,116.191,robot_1,3.860,-1.141
1788234064,553306100,116.191,robot_2,4.376,4.148
1788234064,553316636,116.191,robot_0,-1.075,2.659
1788234064,757962838,116.395,robot_1,3.847,-1.085
1788234064,757992808,116.396,robot_2,4.376,4.148
1788234064,758003794,116.396,robot_0,-1.130,2.673
1788234064,958126774,116.596,robot_1,3.832,-1.027
1788234064,958193633,116.596,robot_2,4.377,4.148
1788234064,958219457,116.596,robot_0,-1.188,2.689
1788234065,177417032,116.815,robot_1,3.817,-0.963
1788234065,177449058,116.815,robot_2,4.377,4.149
1788234065,177459736,116.815,robot_0,-1.252,2.705
1788234065,397683964,117.035,robot_1,3.801,-0.899
1788234065,397716053,117.035,robot_2,4.377,4.149
1788234065,397727253,117.035,robot_0,-1.316,2.722
1788234065,598687353,117.236,robot_1,3.787,-0.841
1788234065,598739867,117.236,robot_2,4.377,4.150
1788234065,598765713,117.236,robot_0,-1.374,2.738
1788234065,807373062,117.445,robot_1,3.772,-0.779
1788234065,807404618,117.445,robot_2,4.376,4.150
1788234065,807414967,117.445,robot_0,-1.435,2.754
1788234066,7937208,117.645,robot_1,3.758,-0.721
1788234066,7969669,117.645,robot_2,4.331,4.140
1788234066,7981819,117.646,robot_0,-1.493,2.769
1788234066,235174458,117.873,robot_1,3.742,-0.657
1788234066,235207686,117.873,robot_2,4.268,4.122
1788234066,235219912,117.873,robot_0,-1.557,2.786
1788234066,437596886,118.075,robot_1,3.727,-0.596
1788234066,437626618,118.075,robot_2,4.207,4.104
1788234066,437638532,118.075,robot_0,-1.617,2.802
1788234066,657797193,118.295,robot_1,3.711,-0.532
1788234066,657824443,118.295,robot_2,4.144,4.085
1788234066,657835760,118.295,robot_0,-1.681,2.819
1788234066,877615361,118.515,robot_1,3.696,-0.468
1788234066,877649836,118.515,robot_2,4.081,4.066
1788234066,877665963,118.515,robot_0,-1.745,2.835
1788234067,78913223,118.716,robot_1,3.681,-0.409
1788234067,79008308,118.717,robot_2,4.024,4.048
1788234067,79079893,118.717,robot_0,-1.803,2.851
1788234067,288874301,118.926,robot_1,3.667,-0.351
1788234067,288925940,118.926,robot_2,3.966,4.031
1788234067,288947670,118.926,robot_0,-1.861,2.866
1788234067,508631742,119.146,robot_1,3.651,-0.287
1788234067,508687354,119.146,robot_2,3.903,4.012
1788234067,508713912,119.146,robot_0,-1.925,2.883
1788234067,741623353,119.379,robot_1,3.636,-0.223
1788234067,741673942,119.379,robot_2,3.840,3.993
1788234067,741699558,119.379,robot_0,-1.989,2.900
1788234067,960643087,119.598,robot_1,3.620,-0.159
1788234067,960672861,119.598,robot_2,3.777,3.974
1788234067,960683820,119.598,robot_0,-2.053,2.916
1788234068,180320924,119.818,robot_1,3.604,-0.095
1788234068,180351986,119.818,robot_2,3.713,3.955
1788234068,180365147,119.818,robot_0,-2.116,2.933
1788234068,380911384,120.018,robot_1,3.590,-0.036
1788234068,380962999,120.018,robot_2,3.656,3.937
1788234068,380990330,120.019,robot_0,-2.174,2.949
1788234068,600467916,120.238,robot_1,3.574,0.028
1788234068,600519227,120.238,robot_2,3.593,3.918
1788234068,600542697,120.238,robot_0,-2.238,2.965
1788234068,810872182,120.448,robot_1,3.559,0.089
1788234068,810911153,120.448,robot_2,3.532,3.900
1788234068,810926382,120.448,robot_0,-2.299,2.981
1788234069,30486853,120.668,robot_1,3.544,0.153
1788234069,30516253,120.668,robot_2,3.469,3.881
1788234069,30526563,120.668,robot_0,-2.363,2.998
1788234069,231080827,120.869,robot_1,3.530,0.211
1788234069,231129812,120.869,robot_2,3.412,3.864
1788234069,231152640,120.869,robot_0,-2.421,3.014
1788234069,431230740,121.069,robot_1,3.515,0.270
1788234069,431268453,121.069,robot_2,3.354,3.846
1788234069,431287202,121.069,robot_0,-2.479,3.029
1788234069,650072622,121.288,robot_1,3.500,0.334
1788234069,650100121,121.288,robot_2,3.291,3.827
1788234069,650112557,121.288,robot_0,-2.543,3.046
1788234069,860003482,121.498,robot_1,3.485,0.395
1788234069,860038481,121.498,robot_2,3.231,3.809
1788234069,860052178,121.498,robot_0,-2.604,3.062
1788234070,61241692,121.699,robot_1,3.470,0.453
1788234070,61300399,121.699,robot_2,3.173,3.792
1788234070,61336940,121.699,robot_0,-2.662,3.077
1788234070,280173375,121.918,robot_1,3.455,0.517
1788234070,280211625,121.918,robot_2,3.110,3.773
1788234070,280227167,121.918,robot_0,-2.726,3.094
1788234070,481042545,122.119,robot_1,3.440,0.576
1788234070,481116308,122.119,robot_2,3.053,3.755
1788234070,481138820,122.119,robot_0,-2.784,3.109
1788234070,700267243,122.338,robot_1,3.425,0.640
1788234070,700301869,122.338,robot_2,2.990,3.736
1788234070,700319429,122.338,robot_0,-2.847,3.126
1788234070,910971648,122.549,robot_1,3.410,0.701
1788234070,911027568,122.549,robot_2,2.929,3.718
1788234070,911054165,122.549,robot_0,-2.908,3.142
1788234071,130917379,122.768,robot_1,3.394,0.765
1788234071,130969462,122.768,robot_2,2.866,3.699
1788234071,130996057,122.769,robot_0,-2.972,3.159
1788234071,330917880,122.968,robot_1,3.380,0.823
1788234071,330969290,122.969,robot_2,2.809,3.681
1788234071,331004125,122.969,robot_0,-3.030,3.174
1788234071,531110209,123.169,robot_1,3.366,0.882
1788234071,531161057,123.169,robot_2,2.751,3.664
1788234071,531189670,123.169,robot_0,-3.088,3.189
1788234071,751051499,123.389,robot_1,3.350,0.946
1788234071,751107634,123.389,robot_2,2.688,3.645
1788234071,751134200,123.389,robot_0,-3.152,3.206
1788234071,951118629,123.589,robot_1,3.336,1.004
1788234071,951176074,123.589,robot_2,2.631,3.628
1788234071,951196387,123.589,robot_0,-3.210,3.221
1788234072,151133200,123.789,robot_1,3.321,1.062
1788234072,151181147,123.789,robot_2,2.573,3.610
1788234072,151208796,123.789,robot_0,-3.268,3.237
1788234072,371257735,124.009,robot_1,3.306,1.126
1788234072,371301627,124.009,robot_2,2.510,3.591
1788234072,371318306,124.009,robot_0,-3.332,3.254
1788234072,589814420,124.227,robot_1,3.290,1.190
1788234072,589843902,124.227,robot_2,2.447,3.572
1788234072,589853881,124.227,robot_0,-3.396,3.270
1788234072,790579740,124.428,robot_1,3.276,1.249
1788234072,790629968,124.428,robot_2,2.389,3.555
1788234072,790648166,124.428,robot_0,-3.454,3.286
1788234073,10443302,124.648,robot_1,3.260,1.313
1788234073,10524848,124.648,robot_2,2.326,3.536
1788234073,10565275,124.648,robot_0,-3.518,3.302
1788234073,210935180,124.848,robot_1,3.246,1.371
1788234073,210997446,124.849,robot_2,2.269,3.518
1788234073,211086532,124.849,robot_0,-3.576,3.318
1788234073,420352287,125.058,robot_1,3.231,1.432
1788234073,420383221,125.058,robot_2,2.209,3.500
1788234073,420394775,125.058,robot_0,-3.637,3.334
1788234073,620442073,125.258,robot_1,3.217,1.491
1788234073,620481748,125.258,robot_2,2.151,3.483
1788234073,620498519,125.258,robot_0,-3.695,3.349
1788234073,821299381,125.459,robot_1,3.202,1.549
1788234073,821351969,125.459,robot_2,2.094,3.465
1788234073,821376299,125.459,robot_0,-3.753,3.364
1788234074,40080550,125.678,robot_1,3.187,1.613
1788234074,40111541,125.678,robot_2,2.031,3.446
1788234074,40123381,125.678,robot_0,-3.816,3.381
1788234074,250929254,125.888,robot_1,3.172,1.671
1788234074,250986059,125.889,robot_2,1.973,3.429
1788234074,251018426,125.889,robot_0,-3.874,3.397
1788234074,451184511,126.089,robot_1,3.157,1.732
1788234074,451235410,126.089,robot_2,1.913,3.411
1788234074,451258895,126.089,robot_0,-3.935,3.413
1788234074,670835428,126.308,robot_1,3.142,1.797
1788234074,670889247,126.308,robot_2,1.850,3.392
1788234074,670914898,126.308,robot_0,-3.999,3.429
1788234074,890269569,126.528,robot_1,3.126,1.861
1788234074,890309105,126.528,robot_2,1.786,3.372
1788234074,890323652,126.528,robot_0,-4.063,3.446
1788234075,90764016,126.728,robot_1,3.112,1.919
1788234075,90820381,126.728,robot_2,1.729,3.355
1788234075,90846038,126.728,robot_0,-4.121,3.462
1788234075,291383176,126.929,robot_1,3.098,1.977
1788234075,291453212,126.929,robot_2,1.672,3.338
1788234075,291487741,126.929,robot_0,-4.137,3.466
1788234075,491429455,127.129,robot_1,3.083,2.036
1788234075,491477698,127.129,robot_2,1.614,3.320
1788234075,491496964,127.129,robot_0,-4.138,3.465
1788234075,710427791,127.348,robot_1,3.068,2.100
1788234075,710474194,127.348,robot_2,1.551,3.301
1788234075,710492569,127.348,robot_0,-4.138,3.465
1788234075,911468500,127.549,robot_1,3.053,2.158
1788234075,911505989,127.549,robot_2,1.494,3.284
1788234075,911519565,127.549,robot_0,-4.138,3.465
1788234076,130118021,127.768,robot_1,3.038,2.222
1788234076,130149248,127.768,robot_2,1.430,3.265
1788234076,130158903,127.768,robot_0,-4.139,3.464
1788234076,330686179,127.968,robot_1,3.024,2.280
1788234076,330740541,127.968,robot_2,1.373,3.248
1788234076,330763625,127.968,robot_0,-4.139,3.464
1788234076,530929821,128.168,robot_1,3.009,2.339
1788234076,530984876,128.169,robot_2,1.315,3.230
1788234076,531031116,128.169,robot_0,-4.140,3.464
1788234076,730925039,128.368,robot_1,2.995,2.397
1788234076,730970990,128.368,robot_2,1.258,3.213
1788234076,730991497,128.369,robot_0,-4.140,3.464
1788234076,949811109,128.587,robot_1,2.979,2.461
1788234076,949839413,128.587,robot_2,1.195,3.194
1788234076,949851273,128.587,robot_0,-4.140,3.469
1788234077,150601254,128.788,robot_1,2.965,2.519
1788234077,150631130,128.788,robot_2,1.137,3.176
1788234077,150644505,128.788,robot_0,-4.127,3.521
1788234077,350714083,128.988,robot_1,2.951,2.578
1788234077,350745887,128.988,robot_2,1.080,3.159
1788234077,350758642,128.988,robot_0,-4.109,3.579
1788234077,570180139,129.208,robot_1,2.935,2.642
1788234077,570212577,129.208,robot_2,1.017,3.140
1788234077,570225325,129.208,robot_0,-4.089,3.642
1788234077,770288475,129.408,robot_1,2.921,2.700
1788234077,770322498,129.408,robot_2,0.959,3.123
1788234077,770335294,129.408,robot_0,-4.070,3.699
1788234077,989952073,129.627,robot_1,2.905,2.764
1788234077,989983559,129.628,robot_2,0.896,3.103
1788234077,989996212,129.628,robot_0,-4.050,3.761
1788234078,191911948,129.829,robot_1,2.891,2.822
1788234078,191973679,129.830,robot_2,0.839,3.086
1788234078,192018547,129.830,robot_0,-4.032,3.819
1788234078,410506450,130.048,robot_1,2.875,2.886
1788234078,410555934,130.048,robot_2,0.776,3.067
1788234078,410578295,130.048,robot_0,-4.012,3.881
1788234078,610786850,130.248,robot_1,2.861,2.945
1788234078,610826223,130.248,robot_2,0.718,3.050
1788234078,610843571,130.248,robot_0,-3.993,3.939
1788234078,830022576,130.468,robot_1,2.845,3.009
1788234078,830057326,130.468,robot_2,0.655,3.031
1788234078,830069200,130.468,robot_0,-3.973,4.001
1788234079,30423422,130.668,robot_1,2.831,3.067
1788234079,30465966,130.668,robot_2,0.598,3.013
1788234079,30483159,130.668,robot_0,-3.955,4.059
1788234079,230544995,130.868,robot_1,2.817,3.125
1788234079,230576887,130.868,robot_2,0.540,2.996
1788234079,230587896,130.868,robot_0,-3.937,4.116
1788234079,430696119,131.068,robot_1,2.803,3.184
1788234079,430736086,131.068,robot_2,0.483,2.978
1788234079,430753102,131.068,robot_0,-3.918,4.173
1788234079,649983868,131.288,robot_1,2.787,3.248
1788234079,650020554,131.288,robot_2,0.419,2.959
1788234079,650031423,131.288,robot_0,-3.900,4.231
1788234079,871142524,131.509,robot_1,2.771,3.312
1788234079,871200961,131.509,robot_2,0.356,2.940
1788234079,871232402,131.509,robot_0,-3.898,4.235
1788234080,89940829,131.727,robot_1,2.756,3.376
1788234080,89971092,131.727,robot_2,0.293,2.921
1788234080,89983475,131.728,robot_0,-3.899,4.235
1788234080,290090946,131.928,robot_1,2.741,3.434
1788234080,290124041,131.928,robot_2,0.236,2.904
1788234080,290138804,131.928,robot_0,-3.899,4.235
1788234080,490130204,132.128,robot_1,2.727,3.493
1788234080,490159965,132.128,robot_2,0.178,2.887
1788234080,490172025,132.128,robot_0,-3.900,4.236
1788234080,710041510,132.348,robot_1,2.711,3.557
1788234080,710071959,132.348,robot_2,0.115,2.867
1788234080,710083716,132.348,robot_0,-3.900,4.236
1788234080,915506077,132.553,robot_1,2.698,3.612
1788234080,915544818,132.553,robot_2,0.061,2.851
1788234080,915571177,132.553,robot_0,-3.900,4.237
1788234081,115602270,132.753,robot_1,2.684,3.670
1788234081,115659803,132.753,robot_2,0.003,2.834
1788234081,115687483,132.753,robot_0,-3.900,4.237
1788234081,327382157,132.965,robot_1,2.669,3.729
1788234081,327415795,132.965,robot_2,-0.054,2.816
1788234081,327429423,132.965,robot_0,-3.900,4.238
1788234081,548727475,133.186,robot_1,2.654,3.793
1788234081,548774363,133.186,robot_2,-0.118,2.797
1788234081,548789890,133.186,robot_0,-3.874,4.232
1788234081,767502872,133.405,robot_1,2.638,3.857
1788234081,767552320,133.405,robot_2,-0.181,2.778
1788234081,767577733,133.405,robot_0,-3.812,4.211
1788234081,987352775,133.625,robot_1,2.622,3.921
1788234081,987394406,133.625,robot_2,-0.244,2.759
1788234081,987414268,133.625,robot_0,-3.750,4.189
1788234082,207539116,133.845,robot_1,2.607,3.985
1788234082,207570103,133.845,robot_2,-0.307,2.740
1788234082,207582982,133.845,robot_0,-3.688,4.167
1788234082,417243639,134.055,robot_1,2.592,4.046
1788234082,417280247,134.055,robot_2,-0.367,2.722
1788234082,417296063,134.055,robot_0,-3.628,4.145
1788234082,617774313,134.255,robot_1,2.577,4.105
1788234082,617824854,134.255,robot_2,-0.425,2.704
1788234082,617847823,134.255,robot_0,-3.572,4.125
1788234082,828541913,134.466,robot_1,2.563,4.163
1788234082,828571785,134.466,robot_2,-0.482,2.687
1788234082,828582716,134.466,robot_0,-3.516,4.105
1788234083,48268496,134.686,robot_1,2.547,4.227
1788234083,48310572,134.686,robot_2,-0.545,2.668
1788234083,48326921,134.686,robot_0,-3.453,4.082
1788234083,249307510,134.887,robot_1,2.540,4.258
1788234083,249360969,134.887,robot_2,-0.603,2.650
1788234083,249385973,134.887,robot_0,-3.397,4.062
1788234083,460559649,135.098,robot_1,2.540,4.258
1788234083,460602424,135.098,robot_2,-0.660,2.633
1788234083,460633125,135.098,robot_0,-3.341,4.042
1788234083,660697953,135.298,robot_1,2.540,4.258
1788234083,660736441,135.298,robot_2,-0.718,2.616
1788234083,660753389,135.298,robot_0,-3.284,4.021
1788234083,868000713,135.506,robot_1,2.540,4.258
1788234083,868066834,135.506,robot_2,-0.772,2.599
1788234083,868093439,135.506,robot_0,-3.230,4.002
1788234084,87555639,135.725,robot_1,2.541,4.259
1788234084,87585205,135.725,robot_2,-0.835,2.580
1788234084,87596914,135.725,robot_0,-3.168,3.979
1788234084,288160555,135.926,robot_1,2.541,4.259
1788234084,288193386,135.926,robot_2,-0.893,2.563
1788234084,288208553,135.926,robot_0,-3.112,3.959
1788234084,503124249,136.141,robot_1,2.541,4.259
1788234084,503152782,136.141,robot_2,-0.950,2.545
1788234084,503164491,136.141,robot_0,-3.056,3.939
1788234084,722567857,136.360,robot_1,2.541,4.260
1788234084,722596149,136.360,robot_2,-1.014,2.526
1788234084,722607916,136.360,robot_0,-2.993,3.916
1788234084,943260680,136.581,robot_1,2.539,4.260
1788234084,943291023,136.581,robot_2,-1.077,2.507
1788234084,943302725,136.581,robot_0,-2.931,3.894
1788234085,143402129,136.781,robot_1,2.489,4.250
1788234085,143442798,136.781,robot_2,-1.134,2.490
1788234085,143459254,136.781,robot_0,-2.875,3.874
1788234085,357978395,136.996,robot_1,2.431,4.236
1788234085,358029567,136.996,robot_2,-1.192,2.473
1788234085,358050131,136.996,robot_0,-2.818,3.853
1788234085,576879235,137.214,robot_1,2.367,4.219
1788234085,576918762,137.214,robot_2,-1.255,2.453
1788234085,576937267,137.214,robot_0,-2.756,3.831
1788234085,797285893,137.435,robot_1,2.303,4.202
1788234085,797325267,137.435,robot_2,-1.318,2.434
1788234085,797340074,137.435,robot_0,-2.694,3.809
1788234085,998934406,137.636,robot_1,2.251,4.188
1788234085,998987552,137.637,robot_2,-1.370,2.419
1788234085,999079585,137.637,robot_0,-2.643,3.790
1788234086,218663843,137.856,robot_1,2.187,4.172
1788234086,218696957,137.856,robot_2,-1.433,2.400
1788234086,218708278,137.856,robot_0,-2.581,3.768
1788234086,424095245,138.062,robot_1,2.132,4.157
1788234086,424144549,138.062,robot_2,-1.487,2.383
1788234086,424156785,138.062,robot_0,-2.528,3.749
1788234086,624268002,138.262,robot_1,2.074,4.142
1788234086,624322227,138.262,robot_2,-1.545,2.366
1788234086,624343976,138.262,robot_0,-2.471,3.728
1788234086,843268222,138.481,robot_1,2.010,4.125
1788234086,843300095,138.481,robot_2,-1.608,2.347
1788234086,843310992,138.481,robot_0,-2.409,3.706
1788234087,56631770,138.694,robot_1,1.952,4.110
1788234087,56667720,138.694,robot_2,-1.665,2.329
1788234087,56683858,138.694,robot_0,-2.353,3.685
1788234087,276150889,138.914,robot_1,1.888,4.093
1788234087,276186394,138.914,robot_2,-1.729,2.310
1788234087,276215177,138.914,robot_0,-2.291,3.663
1788234087,480976770,139.119,robot_1,1.833,4.078
1788234087,481019572,139.119,robot_2,-1.783,2.294
1788234087,481039959,139.119,robot_0,-2.237,3.644
1788234087,700436449,139.338,robot_1,1.769,4.062
1788234087,700476592,139.338,robot_2,-1.846,2.275
1788234087,700493978,139.338,robot_0,-2.175,3.621
1788234087,915699071,139.553,robot_1,1.711,4.046
1788234087,915732269,139.553,robot_2,-1.904,2.257
1788234087,915744307,139.553,robot_0,-2.119,3.601
1788234088,136305786,139.774,robot_1,1.647,4.030
1788234088,136362338,139.774,robot_2,-1.967,2.238
1788234088,136387834,139.774,robot_0,-2.056,3.579
1788234088,355726445,139.993,robot_1,1.583,4.013
1788234088,355761899,139.993,robot_2,-2.030,2.219
1788234088,355778190,139.993,robot_0,-1.994,3.556
1788234088,574912822,140.212,robot_1,1.520,3.996
1788234088,574940461,140.212,robot_2,-2.093,2.200
1788234088,574951551,140.212,robot_0,-1.932,3.534
1788234088,795557685,140.433,robot_1,1.456,3.979
1788234088,795593558,140.433,robot_2,-2.156,2.181
1788234088,795610197,140.433,robot_0,-1.870,3.511
1788234089,5060478,140.643,robot_1,1.395,3.963
1788234089,5091930,140.643,robot_2,-2.217,2.163
1788234089,5106057,140.643,robot_0,-1.811,3.490
1788234089,205343042,140.843,robot_1,1.337,3.948
1788234089,205376819,140.843,robot_2,-2.274,2.145
