stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237754,974105426,112.125,robot_1,-3.138,4.000
1788237755,193803336,112.345,robot_2,4.141,0.028
1788237755,193855601,112.345,robot_0,2.003,2.394
1788237755,193879514,112.345,robot_1,-3.120,4.064
1788237755,412880966,112.564,robot_2,4.141,-0.038
1788237755,412911755,112.564,robot_0,2.063,2.367
1788237755,412923902,112.564,robot_1,-3.103,4.128
1788237755,613599253,112.764,robot_2,4.141,-0.098
1788237755,613632044,112.764,robot_0,2.118,2.343
1788237755,613644138,112.764,robot_1,-3.091,4.170
1788237755,833343459,112.984,robot_2,4.141,-0.164
1788237755,833402747,112.984,robot_0,2.179,2.317
1788237755,833424896,112.984,robot_1,-3.091,4.170
1788237756,33524121,113.184,robot_2,4.141,-0.224
1788237756,33566821,113.184,robot_0,2.234,2.293
1788237756,33585091,113.184,robot_1,-3.091,4.170
1788237756,253338049,113.404,robot_2,4.141,-0.290
1788237756,253368607,113.404,robot_0,2.294,2.266
1788237756,253380883,113.404,robot_1,-3.092,4.171
1788237756,472775292,113.624,robot_2,4.141,-0.356
1788237756,472806670,113.624,robot_0,2.355,2.240
1788237756,472819468,113.624,robot_1,-3.092,4.171
1788237756,672816429,113.824,robot_2,4.141,-0.416
1788237756,672845520,113.824,robot_0,2.410,2.216
1788237756,672857677,113.824,robot_1,-3.092,4.171
1788237756,872962883,114.024,robot_2,4.141,-0.476
1788237756,872995843,114.024,robot_0,2.465,2.192
1788237756,873006446,114.024,robot_1,-3.092,4.172
1788237757,73524948,114.224,robot_2,4.141,-0.536
1788237757,73563517,114.224,robot_0,2.520,2.168
1788237757,73579650,114.224,robot_1,-3.092,4.172
1788237757,274041621,114.425,robot_2,4.141,-0.596
1788237757,274093393,114.425,robot_0,2.575,2.144
1788237757,274116987,114.425,robot_1,-3.092,4.172
1788237757,482820243,114.634,robot_2,4.141,-0.659
1788237757,482848920,114.634,robot_0,2.632,2.118
1788237757,482870088,114.634,robot_1,-3.092,4.173
1788237757,683387491,114.834,robot_2,4.141,-0.719
1788237757,683433585,114.834,robot_0,2.687,2.094
1788237757,683453197,114.834,robot_1,-3.060,4.159
1788237757,903316786,115.054,robot_2,4.141,-0.785
1788237757,903349765,115.054,robot_0,2.748,2.068
1788237757,903362477,115.054,robot_1,-3.001,4.128
1788237758,122927274,115.274,robot_2,4.141,-0.851
1788237758,122959305,115.274,robot_0,2.808,2.041
1788237758,122973654,115.274,robot_1,-2.944,4.096
1788237758,343323200,115.494,robot_2,4.141,-0.917
1788237758,343359792,115.494,robot_0,2.869,2.015
1788237758,343376020,115.494,robot_1,-2.886,4.065
1788237758,553114278,115.704,robot_2,4.141,-0.980
1788237758,553152688,115.704,robot_0,2.927,1.990
1788237758,553170490,115.704,robot_1,-2.831,4.034
1788237758,753518053,115.904,robot_2,4.141,-1.040
1788237758,753573982,115.904,robot_0,2.982,1.966
1788237758,753600245,115.904,robot_1,-2.778,4.005
1788237758,954789016,116.106,robot_2,4.141,-1.097
1788237758,954828100,116.106,robot_0,3.034,1.943
1788237758,954845147,116.106,robot_1,-2.728,3.978
1788237759,155446283,116.306,robot_2,4.141,-1.157
1788237759,155485045,116.306,robot_0,3.089,1.919
1788237759,155500739,116.306,robot_1,-2.675,3.949
1788237759,374964342,116.526,robot_2,4.142,-1.223
1788237759,374999258,116.526,robot_0,3.149,1.892
1788237759,375018350,116.526,robot_1,-2.618,3.917
1788237759,575118604,116.726,robot_2,4.142,-1.283
1788237759,575175617,116.726,robot_0,3.204,1.868
1788237759,575204926,116.726,robot_1,-2.565,3.888
1788237759,776015403,116.927,robot_2,4.142,-1.343
1788237759,776072632,116.927,robot_0,3.259,1.844
1788237759,776100166,116.927,robot_1,-2.513,3.859
1788237759,984450947,117.135,robot_2,4.142,-1.406
1788237759,984480655,117.135,robot_0,3.317,1.819
1788237759,984492860,117.135,robot_1,-2.457,3.829
1788237760,185189696,117.336,robot_2,4.142,-1.466
1788237760,185219013,117.336,robot_0,3.372,1.795
1788237760,185230238,117.336,robot_1,-2.405,3.800
1788237760,410628020,117.561,robot_2,4.142,-1.532
1788237760,410659507,117.561,robot_0,3.432,1.769
1788237760,410670882,117.561,robot_1,-2.347,3.768
1788237760,614919125,117.766,robot_2,4.142,-1.595
1788237760,614950392,117.766,robot_0,3.490,1.743
1788237760,614961385,117.766,robot_1,-2.292,3.738
1788237760,834481789,117.985,robot_2,4.142,-1.661
1788237760,834511549,117.985,robot_0,3.551,1.717
1788237760,834521863,117.985,robot_1,-2.234,3.706
1788237761,34987459,118.186,robot_2,4.142,-1.721
1788237761,35034212,118.186,robot_0,3.606,1.693
1788237761,35051561,118.186,robot_1,-2.181,3.677
1788237761,255090249,118.406,robot_2,4.142,-1.787
1788237761,255124767,118.406,robot_0,3.666,1.666
1788237761,255137494,118.406,robot_1,-2.124,3.645
1788237761,466381319,118.617,robot_2,4.142,-1.847
1788237761,466443242,118.617,robot_0,3.721,1.642
1788237761,466478980,118.617,robot_1,-2.071,3.616
1788237761,686663841,118.837,robot_2,4.142,-1.913
1788237761,686715607,118.837,robot_0,3.781,1.616
1788237761,686740038,118.837,robot_1,-2.013,3.584
1788237761,917035048,119.068,robot_2,4.142,-1.979
1788237761,917068830,119.068,robot_0,3.842,1.590
1788237761,917079976,119.068,robot_1,-1.955,3.553
1788237762,137258028,119.288,robot_2,4.142,-2.045
1788237762,137315666,119.288,robot_0,3.902,1.563
1788237762,137340735,119.288,robot_1,-1.898,3.521
1788237762,356447976,119.507,robot_2,4.142,-2.111
1788237762,356491957,119.507,robot_0,3.963,1.537
1788237762,356509487,119.507,robot_1,-1.840,3.489
1788237762,556871805,119.708,robot_2,4.142,-2.171
1788237762,556905437,119.708,robot_0,4.018,1.513
1788237762,556916626,119.708,robot_1,-1.787,3.460
1788237762,776374595,119.927,robot_2,4.142,-2.237
1788237762,776407054,119.927,robot_0,4.047,1.500
1788237762,776420158,119.927,robot_1,-1.729,3.428
1788237762,985948815,120.137,robot_2,4.142,-2.300
1788237762,985981902,120.137,robot_0,4.047,1.500
1788237762,985993983,120.137,robot_1,-1.674,3.398
1788237763,186717078,120.337,robot_2,4.142,-2.360
1788237763,186781201,120.338,robot_0,4.047,1.500
1788237763,186814241,120.338,robot_1,-1.622,3.369
1788237763,406295011,120.557,robot_2,4.142,-2.426
1788237763,406322892,120.557,robot_0,4.048,1.501
1788237763,406334293,120.557,robot_1,-1.564,3.337
1788237763,606594142,120.757,robot_2,4.142,-2.486
1788237763,606622835,120.757,robot_0,4.048,1.501
1788237763,606634021,120.757,robot_1,-1.511,3.308
1788237763,826932219,120.978,robot_2,4.142,-2.552
1788237763,826966241,120.978,robot_0,4.049,1.501
1788237763,826980191,120.978,robot_1,-1.453,3.276
1788237764,36311805,121.187,robot_2,4.142,-2.615
1788237764,36341355,121.187,robot_0,4.049,1.499
1788237764,36351231,121.187,robot_1,-1.398,3.246
1788237764,255909855,121.407,robot_2,4.142,-2.681
1788237764,255941490,121.407,robot_0,4.047,1.445
1788237764,255952556,121.407,robot_1,-1.340,3.214
1788237764,456166559,121.607,robot_2,4.142,-2.741
1788237764,456198997,121.607,robot_0,4.041,1.385
1788237764,456210028,121.607,robot_1,-1.288,3.185
1788237764,677288151,121.828,robot_2,4.142,-2.807
1788237764,677340130,121.828,robot_0,4.035,1.319
1788237764,677366692,121.828,robot_1,-1.230,3.153
1788237764,896477164,122.047,robot_2,4.142,-2.873
1788237764,896511553,122.047,robot_0,4.028,1.254
1788237764,896525276,122.047,robot_1,-1.172,3.122
1788237765,106570594,122.257,robot_2,4.142,-2.936
1788237765,106610426,122.257,robot_0,4.021,1.191
1788237765,106625019,122.257,robot_1,-1.117,3.091
1788237765,326223273,122.477,robot_2,4.142,-3.002
1788237765,326255730,122.477,robot_0,4.014,1.125
1788237765,326267671,122.477,robot_1,-1.059,3.059
1788237765,527867751,122.679,robot_2,4.142,-3.059
1788237765,527912260,122.679,robot_0,4.008,1.069
1788237765,527934496,122.679,robot_1,-1.009,3.032
1788237765,748268025,122.899,robot_2,4.142,-3.125
1788237765,748304469,122.899,robot_0,4.001,1.003
1788237765,748319667,122.899,robot_1,-0.951,3.000
1788237765,968708246,123.119,robot_2,4.142,-3.191
1788237765,968764031,123.120,robot_0,3.994,0.937
1788237765,968789373,123.120,robot_1,-0.893,2.968
1788237766,187603172,123.338,robot_2,4.142,-3.257
1788237766,187631520,123.338,robot_0,3.987,0.872
1788237766,187642605,123.338,robot_1,-0.836,2.936
1788237766,407366661,123.558,robot_2,4.142,-3.323
1788237766,407400262,123.558,robot_0,3.980,0.806
1788237766,407412624,123.558,robot_1,-0.778,2.905
1788237766,617685677,123.768,robot_2,4.142,-3.386
1788237766,617716352,123.768,robot_0,3.974,0.744
1788237766,617728997,123.768,robot_1,-0.723,2.874
1788237766,818008442,123.969,robot_2,4.142,-3.446
1788237766,818046613,123.969,robot_0,3.967,0.684
1788237766,818059739,123.969,robot_1,-0.670,2.845
1788237767,18330055,124.169,robot_2,4.142,-3.506
1788237767,18367369,124.169,robot_0,3.961,0.624
1788237767,18382778,124.169,robot_1,-0.618,2.816
1788237767,237404917,124.388,robot_2,4.142,-3.572
1788237767,237434318,124.388,robot_0,3.954,0.559
1788237767,237444522,124.388,robot_1,-0.560,2.785
1788237767,443077825,124.594,robot_2,4.142,-3.632
1788237767,443113076,124.594,robot_0,3.948,0.499
1788237767,443126715,124.594,robot_1,-0.507,2.756
1788237767,647411643,124.798,robot_2,4.142,-3.695
1788237767,647444433,124.798,robot_0,3.941,0.436
1788237767,647456363,124.798,robot_1,-0.452,2.725
1788237767,847807900,124.999,robot_2,4.142,-3.755
1788237767,847855036,124.999,robot_0,3.935,0.377
1788237767,847875085,124.999,robot_1,-0.399,2.696
1788237768,48163403,125.199,robot_2,4.142,-3.815
1788237768,48203774,125.199,robot_0,3.928,0.317
1788237768,48221063,125.199,robot_1,-0.347,2.667
1788237768,248191743,125.399,robot_2,4.142,-3.875
1788237768,248252335,125.399,robot_0,3.922,0.257
1788237768,248273871,125.399,robot_1,-0.294,2.639
1788237768,458695850,125.609,robot_2,4.142,-3.935
1788237768,458751269,125.609,robot_0,3.916,0.198
1788237768,458778912,125.610,robot_1,-0.242,2.610
1788237768,659132714,125.810,robot_2,4.142,-3.995
1788237768,659205172,125.810,robot_0,3.909,0.138
1788237768,659233982,125.810,robot_1,-0.189,2.581
1788237768,859699651,126.010,robot_2,4.142,-4.055
1788237768,859777352,126.011,robot_0,3.903,0.078
1788237768,859815187,126.011,robot_1,-0.137,2.552
1788237769,70902093,126.222,robot_2,4.142,-4.115
1788237769,70959723,126.222,robot_0,3.897,0.019
1788237769,70984963,126.222,robot_1,-0.084,2.523
1788237769,271038698,126.422,robot_2,4.142,-4.175
1788237769,271103063,126.422,robot_0,3.890,-0.041
1788237769,271127834,126.422,robot_1,-0.031,2.494
1788237769,477373405,126.628,robot_2,4.142,-4.235
1788237769,477406381,126.628,robot_0,3.884,-0.101
1788237769,477419684,126.628,robot_1,0.021,2.465
1788237769,680608658,126.831,robot_2,4.142,-4.264
1788237769,680639822,126.831,robot_0,3.878,-0.163
1788237769,680652678,126.831,robot_1,0.076,2.435
1788237769,899804198,127.051,robot_2,4.142,-4.264
1788237769,899835499,127.051,robot_0,3.871,-0.229
1788237769,899848095,127.051,robot_1,0.134,2.403
1788237770,100102734,127.251,robot_2,4.142,-4.264
1788237770,100134484,127.251,robot_0,3.864,-0.289
1788237770,100147296,127.251,robot_1,0.187,2.374
1788237770,320340257,127.471,robot_2,4.142,-4.264
1788237770,320396677,127.471,robot_0,3.857,-0.354
1788237770,320423361,127.471,robot_1,0.245,2.342
1788237770,532177217,127.683,robot_2,4.141,-4.264
1788237770,532246840,127.683,robot_0,3.851,-0.414
1788237770,532280859,127.683,robot_1,0.297,2.313
1788237770,752155454,127.903,robot_2,4.141,-4.264
1788237770,752201645,127.903,robot_0,3.844,-0.480
1788237770,752226819,127.903,robot_1,0.355,2.281
1788237770,983156138,128.134,robot_2,4.141,-4.265
1788237770,983187994,128.134,robot_0,3.837,-0.545
1788237770,983200789,128.134,robot_1,0.413,2.249
1788237771,203469478,128.354,robot_2,4.141,-4.265
1788237771,203502707,128.354,robot_0,3.830,-0.611
1788237771,203515554,128.354,robot_1,0.471,2.218
1788237771,423111826,128.574,robot_2,4.141,-4.265
1788237771,423167330,128.574,robot_0,3.823,-0.677
1788237771,423195033,128.574,robot_1,0.528,2.186
1788237771,623273666,128.774,robot_2,4.156,-4.264
1788237771,623317419,128.774,robot_0,3.817,-0.736
1788237771,623338046,128.774,robot_1,0.581,2.157
1788237771,842630576,128.993,robot_2,4.220,-4.253
1788237771,842670128,128.993,robot_0,3.810,-0.802
1788237771,842688635,128.993,robot_1,0.639,2.125
1788237772,44931878,129.196,robot_2,4.276,-4.241
1788237772,44988591,129.196,robot_0,3.804,-0.859
1788237772,45029617,129.196,robot_1,0.689,2.098
1788237772,265240425,129.416,robot_2,4.310,-4.233
1788237772,265295782,129.416,robot_0,3.797,-0.924
1788237772,265323282,129.416,robot_1,0.747,2.066
1788237772,485239293,129.636,robot_2,4.310,-4.234
1788237772,485271377,129.636,robot_0,3.790,-0.990
1788237772,485284994,129.636,robot_1,0.804,2.034
1788237772,704641824,129.855,robot_2,4.310,-4.234
1788237772,704683050,129.855,robot_0,3.783,-1.055
1788237772,704706090,129.855,robot_1,0.862,2.002
1788237772,923749053,130.074,robot_2,4.310,-4.234
1788237772,923779388,130.075,robot_0,3.776,-1.121
1788237772,923791573,130.075,robot_1,0.920,1.970
1788237773,137690436,130.288,robot_2,4.310,-4.234
1788237773,137749434,130.288,robot_0,3.770,-1.181
1788237773,137777604,130.289,robot_1,0.973,1.941
1788237773,357079073,130.508,robot_2,4.311,-4.235
1788237773,357117689,130.508,robot_0,3.763,-1.246
1788237773,357134358,130.508,robot_1,1.030,1.910
1788237773,566740792,130.717,robot_2,4.311,-4.235
1788237773,566790229,130.718,robot_0,3.756,-1.309
1788237773,566810025,130.718,robot_1,1.086,1.879
1788237773,767597940,130.918,robot_2,4.311,-4.235
1788237773,767647385,130.918,robot_0,3.750,-1.369
1788237773,767663432,130.918,robot_1,1.138,1.850
1788237773,968097916,131.119,robot_2,4.312,-4.235
1788237773,968150941,131.119,robot_0,3.744,-1.428
1788237773,968174138,131.119,robot_1,1.191,1.821
1788237774,179868365,131.331,robot_2,4.310,-4.229
1788237774,179911725,131.331,robot_0,3.737,-1.488
1788237774,179928592,131.331,robot_1,1.243,1.792
1788237774,400013638,131.551,robot_2,4.288,-4.171
1788237774,400059042,131.551,robot_0,3.730,-1.554
1788237774,400078775,131.551,robot_1,1.301,1.761
1788237774,609959487,131.761,robot_2,4.261,-4.114
1788237774,609999367,131.761,robot_0,3.724,-1.616
1788237774,610022995,131.761,robot_1,1.356,1.730
1788237774,809993151,131.961,robot_2,4.236,-4.059
1788237774,810045284,131.961,robot_0,3.717,-1.676
1788237774,810068538,131.961,robot_1,1.409,1.701
1788237775,29340220,132.180,robot_2,4.211,-4.005
1788237775,29390432,132.180,robot_0,3.711,-1.736
1788237775,29411928,132.180,robot_1,1.462,1.672
1788237775,249256583,132.400,robot_2,4.184,-3.945
1788237775,249324765,132.400,robot_0,3.704,-1.801
1788237775,249353860,132.400,robot_1,1.519,1.641
1788237775,468880114,132.620,robot_2,4.156,-3.885
1788237775,468922037,132.620,robot_0,3.697,-1.867
1788237775,468939934,132.620,robot_1,1.577,1.609
1788237775,687871172,132.839,robot_2,4.131,-3.830
1788237775,687925000,132.839,robot_0,3.691,-1.927
1788237775,687952927,132.839,robot_1,1.630,1.580
1788237775,907662971,133.058,robot_2,4.103,-3.770
1788237775,907703863,133.058,robot_0,3.684,-1.992
1788237775,907721846,133.058,robot_1,1.688,1.548
1788237776,127078565,133.278,robot_2,4.076,-3.710
1788237776,127116168,133.278,robot_0,3.677,-2.058
1788237776,127131142,133.278,robot_1,1.745,1.516
1788237776,327422885,133.478,robot_2,4.051,-3.656
1788237776,327457232,133.478,robot_0,3.671,-2.117
1788237776,327470008,133.478,robot_1,1.798,1.487
1788237776,527844416,133.679,robot_2,4.026,-3.601
1788237776,527886609,133.679,robot_0,3.664,-2.177
1788237776,527908034,133.679,robot_1,1.851,1.458
1788237776,740825118,133.892,robot_2,4.001,-3.547
1788237776,740875107,133.892,robot_0,3.658,-2.237
1788237776,740916538,133.892,robot_1,1.903,1.429
1788237776,960234533,134.111,robot_2,3.973,-3.487
1788237776,960273836,134.111,robot_0,3.651,-2.302
1788237776,960293360,134.111,robot_1,1.961,1.398
1788237777,163601982,134.314,robot_2,3.949,-3.435
1788237777,163632050,134.314,robot_0,3.645,-2.359
1788237777,163644621,134.314,robot_1,2.011,1.370
1788237777,364128974,134.515,robot_2,3.924,-3.381
1788237777,364161629,134.515,robot_0,3.639,-2.419
1788237777,364172696,134.515,robot_1,2.063,1.341
1788237777,603673435,134.754,robot_2,3.897,-3.321
1788237777,603727562,134.754,robot_0,3.632,-2.484
1788237777,603748469,134.754,robot_1,2.121,1.309
1788237777,822816834,134.974,robot_2,3.876,-3.276
1788237777,822867492,134.974,robot_0,3.625,-2.550
1788237777,822890103,134.974,robot_1,2.179,1.278
1788237778,41899272,135.193,robot_2,3.876,-3.276
1788237778,41930503,135.193,robot_0,3.623,-2.564
1788237778,41940680,135.193,robot_1,2.237,1.246
1788237778,252541099,135.403,robot_2,3.876,-3.276
1788237778,252579914,135.403,robot_0,3.624,-2.564
1788237778,252592154,135.403,robot_1,2.287,1.218
1788237778,473337464,135.624,robot_2,3.876,-3.276
1788237778,473372746,135.624,robot_0,3.624,-2.564
1788237778,473386736,135.624,robot_1,2.345,1.186
1788237778,690776159,135.842,robot_2,3.876,-3.276
1788237778,690807677,135.842,robot_0,3.624,-2.564
1788237778,690818616,135.842,robot_1,2.397,1.157
1788237778,890818078,136.042,robot_2,3.876,-3.276
1788237778,890849699,136.042,robot_0,3.618,-2.570
1788237778,890859847,136.042,robot_1,2.450,1.129
1788237779,90944955,136.242,robot_2,3.876,-3.275
1788237779,90985823,136.242,robot_0,3.573,-2.605
1788237779,91004518,136.242,robot_1,2.502,1.100
1788237779,311113934,136.462,robot_2,3.876,-3.275
1788237779,311146587,136.462,robot_0,3.519,-2.642
1788237779,311158522,136.462,robot_1,2.560,1.068
1788237779,511605365,136.662,robot_2,3.877,-3.275
1788237779,511659472,136.662,robot_0,3.469,-2.676
1788237779,511677843,136.662,robot_1,2.613,1.039
1788237779,720835799,136.872,robot_2,3.877,-3.274
1788237779,720866452,136.872,robot_0,3.417,-2.711
1788237779,720876466,136.872,robot_1,2.668,1.009
1788237779,921282658,137.072,robot_2,3.877,-3.274
1788237779,921314159,137.072,robot_0,3.368,-2.745
1788237779,921324436,137.072,robot_1,2.720,0.980
1788237780,140933657,137.292,robot_2,3.877,-3.274
1788237780,140963965,137.292,robot_0,3.313,-2.782
1788237780,140976505,137.292,robot_1,2.778,0.948
1788237780,341847790,137.493,robot_2,3.877,-3.273
1788237780,341895693,137.493,robot_0,3.263,-2.816
1788237780,341919446,137.493,robot_1,2.831,0.919
1788237780,561723192,137.712,robot_2,3.876,-3.273
1788237780,561763389,137.713,robot_0,3.209,-2.853
1788237780,561782124,137.713,robot_1,2.889,0.887
1788237780,762046094,137.913,robot_2,3.876,-3.273
1788237780,762100946,137.913,robot_0,3.159,-2.887
1788237780,762127841,137.913,robot_1,2.941,0.858
1788237780,962145554,138.113,robot_2,3.876,-3.273
1788237780,962205195,138.113,robot_0,3.110,-2.921
1788237780,962232432,138.113,robot_1,2.994,0.829
1788237781,171372979,138.322,robot_2,3.876,-3.272
1788237781,171405578,138.322,robot_0,3.057,-2.956
1788237781,171419090,138.322,robot_1,3.049,0.799
1788237781,371679738,138.522,robot_2,3.875,-3.272
1788237781,371733036,138.522,robot_0,3.008,-2.990
1788237781,371758726,138.523,robot_1,3.102,0.770
1788237781,571771684,138.723,robot_2,3.875,-3.272
