stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786023382,257283247,445.520,robot_2,-3.667,3.124
1786023382,476864558,445.739,robot_0,2.659,2.927
1786023382,476890822,445.739,robot_2,-3.609,3.093
1786023382,696298356,445.959,robot_0,2.620,2.980
1786023382,696321822,445.959,robot_2,-3.551,3.062
1786023382,896635778,446.159,robot_0,2.584,3.028
1786023382,896658632,446.159,robot_2,-3.498,3.034
1786023383,96751304,446.359,robot_0,2.549,3.077
1786023383,96770732,446.359,robot_2,-3.445,3.006
1786023383,297202973,446.560,robot_0,2.513,3.125
1786023383,297233801,446.560,robot_2,-3.392,2.977
1786023383,497462714,446.760,robot_0,2.477,3.173
1786023383,497488143,446.760,robot_2,-3.339,2.949
1786023383,698276619,446.961,robot_0,2.442,3.221
1786023383,698313809,446.961,robot_2,-3.286,2.921
1786023383,918490708,447.181,robot_0,2.402,3.274
1786023383,918527005,447.181,robot_2,-3.227,2.890
1786023384,137017986,447.400,robot_0,2.363,3.327
1786023384,137052637,447.400,robot_2,-3.169,2.859
1786023384,356326222,447.619,robot_0,2.324,3.380
1786023384,356346769,447.619,robot_2,-3.111,2.828
1786023384,557948630,447.820,robot_0,2.288,3.429
1786023384,557991823,447.821,robot_2,-3.058,2.800
1786023384,777987528,448.041,robot_0,2.249,3.482
1786023384,778023879,448.041,robot_2,-3.000,2.769
1786023384,997151378,448.260,robot_0,2.209,3.535
1786023384,997186880,448.260,robot_2,-2.941,2.738
1786023385,217528226,448.480,robot_0,2.170,3.588
1786023385,217550931,448.480,robot_2,-2.883,2.707
1786023385,436270164,448.699,robot_0,2.131,3.641
1786023385,436290901,448.699,robot_2,-2.825,2.676
1786023385,637235403,448.900,robot_0,2.095,3.689
1786023385,637271484,448.900,robot_2,-2.772,2.648
1786023385,857170102,449.120,robot_0,2.056,3.742
1786023385,857212056,449.120,robot_2,-2.714,2.617
1786023386,57933546,449.320,robot_0,2.020,3.790
1786023386,57975895,449.321,robot_2,-2.704,2.612
1786023386,276903439,449.539,robot_0,1.992,3.828
1786023386,276929241,449.539,robot_2,-2.704,2.612
1786023386,478631794,449.741,robot_0,1.992,3.828
1786023386,478669822,449.741,robot_2,-2.704,2.612
1786023386,698296604,449.961,robot_0,1.992,3.828
1786023386,698321617,449.961,robot_2,-2.704,2.612
1786023386,917902982,450.180,robot_0,1.991,3.828
1786023386,917926180,450.180,robot_2,-2.704,2.611
1786023387,137620952,450.400,robot_0,1.991,3.828
1786023387,137654781,450.400,robot_2,-2.704,2.611
1786023387,338261905,450.601,robot_0,1.992,3.828
1786023387,338302898,450.601,robot_2,-2.704,2.610
1786023387,557240230,450.820,robot_0,1.992,3.828
1786023387,557261346,450.820,robot_2,-2.704,2.610
1786023387,776715714,451.039,robot_0,1.992,3.828
1786023387,776738441,451.039,robot_2,-2.704,2.610
1786023387,996686618,451.259,robot_0,1.993,3.829
1786023387,996712155,451.259,robot_2,-2.703,2.609
1786023388,216528225,451.479,robot_0,1.993,3.829
1786023388,216548881,451.479,robot_2,-2.703,2.609
1786023388,417138895,451.680,robot_0,1.993,3.830
1786023388,417172082,451.680,robot_2,-2.702,2.609
1786023388,636847139,451.899,robot_0,1.993,3.830
1786023388,636879855,451.899,robot_2,-2.702,2.609
1786023388,837046510,452.100,robot_0,1.993,3.830
1786023388,837070817,452.100,robot_2,-2.702,2.609
1786023389,37221624,452.300,robot_0,1.993,3.831
1786023389,37243209,452.300,robot_2,-2.701,2.609
1786023389,257055413,452.520,robot_0,1.992,3.831
1786023389,257090503,452.520,robot_2,-2.701,2.609
1786023389,457330625,452.720,robot_0,1.992,3.832
1786023389,457370238,452.720,robot_2,-2.700,2.609
1786023389,676782663,452.939,robot_0,1.992,3.832
1786023389,676817381,452.939,robot_2,-2.700,2.609
1786023389,877289648,453.140,robot_0,1.991,3.832
1786023389,877327308,453.140,robot_2,-2.702,2.611
1786023390,97252829,453.360,robot_0,1.991,3.832
1786023390,97287206,453.360,robot_2,-2.744,2.652
1786023390,317448837,453.580,robot_0,1.990,3.832
1786023390,317486692,453.580,robot_2,-2.791,2.698
1786023390,517932912,453.780,robot_0,1.990,3.801
1786023390,517958841,453.780,robot_2,-2.834,2.740
1786023390,718042336,453.981,robot_0,1.989,3.741
1786023390,718084283,453.981,robot_2,-2.877,2.782
1786023390,937708349,454.200,robot_0,1.988,3.675
1786023390,937751178,454.200,robot_2,-2.924,2.828
1786023391,156695056,454.419,robot_0,1.986,3.609
1786023391,156719572,454.419,robot_2,-2.972,2.874
1786023391,376753905,454.639,robot_0,1.985,3.543
1786023391,376775630,454.639,robot_2,-3.019,2.920
1786023391,578446449,454.841,robot_0,1.984,3.483
1786023391,578494513,454.841,robot_2,-3.062,2.962
1786023391,797614425,455.060,robot_0,1.983,3.417
1786023391,797658005,455.060,robot_2,-3.109,3.008
1786023392,17304331,455.280,robot_0,1.982,3.351
1786023392,17338216,455.280,robot_2,-3.157,3.054
1786023392,236801299,455.499,robot_0,1.981,3.285
1786023392,236833143,455.499,robot_2,-3.204,3.100
1786023392,456939454,455.719,robot_0,1.980,3.219
1786023392,456982980,455.720,robot_2,-3.251,3.146
1786023392,657617046,455.920,robot_0,1.979,3.159
1786023392,657652997,455.920,robot_2,-3.294,3.188
1786023392,878346318,456.141,robot_0,1.977,3.093
1786023392,878385753,456.141,robot_2,-3.342,3.234
1786023393,78602657,456.341,robot_0,1.976,3.033
1786023393,78642681,456.341,robot_2,-3.385,3.276
1786023393,298090852,456.561,robot_0,1.975,2.967
1786023393,298116279,456.561,robot_2,-3.432,3.322
1786023393,517661590,456.780,robot_0,1.974,2.901
1786023393,517683663,456.780,robot_2,-3.479,3.368
1786023393,737366974,457.000,robot_0,1.973,2.835
1786023393,737391188,457.000,robot_2,-3.527,3.414
1786023393,937830053,457.200,robot_0,1.972,2.775
1786023393,937866612,457.200,robot_2,-3.570,3.455
1786023394,156682526,457.419,robot_0,1.971,2.709
1786023394,156703102,457.419,robot_2,-3.617,3.501
1786023394,376456381,457.639,robot_0,1.970,2.643
1786023394,376477101,457.639,robot_2,-3.663,3.546
1786023394,576474437,457.839,robot_0,1.969,2.583
1786023394,576494218,457.839,robot_2,-3.668,3.551
1786023394,797083137,458.060,robot_0,1.968,2.517
1786023394,797104220,458.060,robot_2,-3.668,3.551
1786023394,997189301,458.260,robot_0,1.967,2.457
1786023394,997217991,458.260,robot_2,-3.669,3.550
1786023395,216993634,458.480,robot_0,1.965,2.391
1786023395,217021176,458.480,robot_2,-3.669,3.550
1786023395,417193163,458.680,robot_0,1.964,2.331
1786023395,417221297,458.680,robot_2,-3.670,3.550
1786023395,617898667,458.880,robot_0,1.963,2.271
1786023395,617938003,458.880,robot_2,-3.670,3.550
1786023395,818238451,459.081,robot_0,1.962,2.211
1786023395,818259302,459.081,robot_2,-3.670,3.550
1786023396,38323819,459.301,robot_0,1.961,2.145
1786023396,38357178,459.301,robot_2,-3.669,3.550
1786023396,256929400,459.519,robot_0,1.960,2.079
1786023396,256949107,459.519,robot_2,-3.669,3.551
1786023396,457226867,459.720,robot_0,1.959,2.019
1786023396,457249321,459.720,robot_2,-3.668,3.551
1786023396,676933357,459.939,robot_0,1.958,1.953
1786023396,676973982,459.940,robot_2,-3.668,3.551
1786023396,877830935,460.140,robot_0,1.957,1.893
1786023396,877871280,460.140,robot_2,-3.668,3.552
1786023397,97543275,460.360,robot_0,1.956,1.827
1786023397,97579419,460.360,robot_2,-3.668,3.552
1786023397,298720711,460.561,robot_0,1.955,1.769
1786023397,298758813,460.561,robot_2,-3.668,3.553
1786023397,517486603,460.780,robot_0,1.954,1.762
1786023397,517507733,460.780,robot_2,-3.668,3.553
1786023397,737771123,461.000,robot_0,1.954,1.762
1786023397,737794502,461.000,robot_2,-3.668,3.553
1786023397,938198487,461.201,robot_0,1.954,1.762
1786023397,938236193,461.201,robot_2,-3.668,3.554
1786023398,158277752,461.421,robot_0,1.953,1.762
1786023398,158317377,461.421,robot_2,-3.668,3.554
1786023398,378373163,461.641,robot_0,1.953,1.761
1786023398,378420592,461.641,robot_2,-3.669,3.555
1786023398,597281866,461.860,robot_0,1.953,1.761
1786023398,597301755,461.860,robot_2,-3.669,3.555
1786023398,817376702,462.080,robot_0,1.952,1.760
1786023398,817413081,462.080,robot_2,-3.670,3.555
1786023399,17389834,462.280,robot_0,1.952,1.760
1786023399,17413088,462.280,robot_2,-3.672,3.546
1786023399,218950029,462.481,robot_0,1.952,1.760
1786023399,218989863,462.482,robot_2,-3.684,3.489
1786023399,437034131,462.700,robot_0,1.952,1.759
1786023399,437066464,462.700,robot_2,-3.698,3.425
1786023399,657010330,462.920,robot_0,1.953,1.759
1786023399,657044518,462.920,robot_2,-3.712,3.360
1786023399,857570753,463.120,robot_0,1.953,1.758
1786023399,857596378,463.120,robot_2,-3.725,3.301
1786023400,77868166,463.340,robot_0,1.953,1.758
1786023400,77892291,463.340,robot_2,-3.739,3.237
1786023400,296529926,463.559,robot_0,1.953,1.758
1786023400,296558390,463.559,robot_2,-3.753,3.172
1786023400,497906221,463.760,robot_0,1.954,1.757
1786023400,497936921,463.760,robot_2,-3.766,3.114
1786023400,698327486,463.961,robot_0,1.954,1.757
1786023400,698356149,463.961,robot_2,-3.779,3.055
1786023400,918004703,464.181,robot_0,1.955,1.757
1786023400,918040270,464.181,robot_2,-3.793,2.991
1786023401,137014919,464.400,robot_0,1.956,1.766
1786023401,137038600,464.400,robot_2,-3.807,2.926
1786023401,337326787,464.600,robot_0,1.961,1.824
1786023401,337360792,464.600,robot_2,-3.820,2.868
1786023401,537384698,464.800,robot_0,1.967,1.884
1786023401,537429229,464.800,robot_2,-3.833,2.809
1786023401,757235208,465.020,robot_0,1.974,1.950
1786023401,757261276,465.020,robot_2,-3.847,2.745
1786023401,957545236,465.220,robot_0,1.979,2.010
1786023401,957584341,465.220,robot_2,-3.860,2.686
1786023402,177007882,465.440,robot_0,1.986,2.075
1786023402,177060797,465.440,robot_2,-3.874,2.622
1786023402,377071261,465.640,robot_0,1.992,2.135
1786023402,377103682,465.640,robot_2,-3.887,2.563
1786023402,577605578,465.840,robot_0,1.998,2.195
1786023402,577638580,465.840,robot_2,-3.899,2.504
1786023402,796563716,466.059,robot_0,2.004,2.260
1786023402,796585655,466.059,robot_2,-3.914,2.440
1786023402,997472869,466.260,robot_0,2.010,2.320
1786023402,997507682,466.260,robot_2,-3.926,2.381
1786023403,197514983,466.460,robot_0,2.016,2.380
1786023403,197551218,466.460,robot_2,-3.939,2.323
1786023403,417105866,466.680,robot_0,2.022,2.445
1786023403,417142319,466.680,robot_2,-3.953,2.258
1786023403,636924712,466.899,robot_0,2.029,2.511
1786023403,636960222,466.899,robot_2,-3.967,2.194
1786023403,837013799,467.100,robot_0,2.034,2.571
1786023403,837047818,467.100,robot_2,-3.980,2.135
1786023404,37257983,467.300,robot_0,2.040,2.631
1786023404,37279270,467.300,robot_2,-3.993,2.076
1786023404,237714708,467.500,robot_0,2.046,2.690
1786023404,237755642,467.500,robot_2,-4.006,2.018
1786023404,457662328,467.720,robot_0,2.052,2.756
1786023404,457698922,467.720,robot_2,-4.020,1.953
1786023404,677590666,467.940,robot_0,2.059,2.822
1786023404,677624789,467.940,robot_2,-4.034,1.889
1786023404,896992952,468.160,robot_0,2.065,2.887
1786023404,897021095,468.160,robot_2,-4.048,1.824
1786023405,117044132,468.380,robot_0,2.072,2.953
1786023405,117067779,468.380,robot_2,-4.062,1.760
1786023405,317276753,468.580,robot_0,2.078,3.013
1786023405,317315283,468.580,robot_2,-4.075,1.701
1786023405,536774774,468.799,robot_0,2.084,3.078
1786023405,536796073,468.799,robot_2,-4.089,1.637
1786023405,757016151,469.020,robot_0,2.090,3.144
1786023405,757050290,469.020,robot_2,-4.103,1.572
1786023405,957282382,469.220,robot_0,2.096,3.204
1786023405,957307771,469.220,robot_2,-4.116,1.514
1786023406,176206954,469.439,robot_0,2.103,3.269
1786023406,176226002,469.439,robot_2,-4.130,1.449
1786023406,377459885,469.640,robot_0,2.109,3.329
1786023406,377494115,469.640,robot_2,-4.143,1.391
1786023406,597187373,469.860,robot_0,2.115,3.395
1786023406,597214931,469.860,robot_2,-4.157,1.326
1786023406,797784631,470.060,robot_0,2.121,3.455
1786023406,797814477,470.060,robot_2,-4.170,1.267
1786023407,17606271,470.280,robot_0,2.127,3.520
1786023407,17641468,470.280,robot_2,-4.184,1.203
1786023407,237003382,470.500,robot_0,2.134,3.586
1786023407,237030854,470.500,robot_2,-4.198,1.138
1786023407,456588748,470.719,robot_0,2.140,3.652
1786023407,456610170,470.719,robot_2,-4.208,1.093
1786023407,657456876,470.920,robot_0,2.146,3.711
1786023407,657491696,470.920,robot_2,-4.208,1.093
1786023407,857589651,471.120,robot_0,2.152,3.771
1786023407,857626352,471.120,robot_2,-4.209,1.093
1786023408,77010627,471.340,robot_0,2.158,3.837
1786023408,77035219,471.340,robot_2,-4.209,1.093
1786023408,296926107,471.559,robot_0,2.165,3.902
1786023408,296951070,471.559,robot_2,-4.209,1.092
1786023408,497137449,471.760,robot_0,2.170,3.962
1786023408,497159687,471.760,robot_2,-4.210,1.092
1786023408,717253634,471.980,robot_0,2.177,4.028
1786023408,717280865,471.980,robot_2,-4.210,1.092
1786023408,937107877,472.200,robot_0,2.183,4.094
1786023408,937142604,472.200,robot_2,-4.210,1.091
1786023409,157358859,472.420,robot_0,2.190,4.159
1786023409,157388489,472.420,robot_2,-4.211,1.091
1786023409,357848233,472.620,robot_0,2.191,4.176
1786023409,357881016,472.620,robot_2,-4.211,1.091
1786023409,558292779,472.821,robot_0,2.192,4.176
1786023409,558330972,472.821,robot_2,-4.211,1.090
1786023409,776977234,473.040,robot_0,2.192,4.176
1786023409,777013928,473.040,robot_2,-4.211,1.090
1786023409,997336080,473.260,robot_0,2.193,4.176
1786023409,997359172,473.260,robot_2,-4.210,1.089
1786023410,217191932,473.480,robot_0,2.193,4.177
1786023410,217226392,473.480,robot_2,-4.210,1.089
1786023410,417484324,473.680,robot_0,2.193,4.177
1786023410,417517124,473.680,robot_2,-4.210,1.089
1786023410,636999433,473.900,robot_0,2.193,4.177
1786023410,637034386,473.900,robot_2,-4.209,1.088
1786023410,837037977,474.100,robot_0,2.194,4.178
1786023410,837072494,474.100,robot_2,-4.209,1.088
1786023411,37850333,474.300,robot_0,2.194,4.178
1786023411,37893128,474.300,robot_2,-4.209,1.088
1786023411,256845737,474.519,robot_0,2.194,4.179
1786023411,256880864,474.519,robot_2,-4.203,1.107
1786023411,457160608,474.720,robot_0,2.194,4.179
1786023411,457203957,474.720,robot_2,-4.186,1.164
1786023411,678075465,474.941,robot_0,2.194,4.180
1786023411,678109137,474.941,robot_2,-4.166,1.227
1786023411,897673425,475.160,robot_0,2.193,4.180
1786023411,897717574,475.160,robot_2,-4.147,1.290
1786023412,97725059,475.360,robot_0,2.193,4.180
1786023412,97755616,475.360,robot_2,-4.130,1.348
1786023412,297748634,475.560,robot_0,2.193,4.181
1786023412,297773788,475.560,robot_2,-4.112,1.405
1786023412,517876787,475.780,robot_0,2.192,4.181
1786023412,517909266,475.780,robot_2,-4.093,1.468
1786023412,737180195,476.000,robot_0,2.192,4.181
1786023412,737215085,476.000,robot_2,-4.074,1.531
1786023412,937253514,476.200,robot_0,2.190,4.172
1786023412,937293946,476.200,robot_2,-4.056,1.589
1786023413,157381229,476.420,robot_0,2.179,4.109
1786023413,157402902,476.420,robot_2,-4.037,1.652
1786023413,376694559,476.639,robot_0,2.167,4.044
1786023413,376715001,476.639,robot_2,-4.018,1.715
1786023413,577404966,476.840,robot_0,2.156,3.985
1786023413,577449133,476.840,robot_2,-4.000,1.772
1786023413,777408595,477.040,robot_0,2.146,3.926
1786023413,777447876,477.040,robot_2,-3.983,1.830
1786023413,977899468,477.240,robot_0,2.135,3.867
1786023413,977941790,477.240,robot_2,-3.965,1.887
1786023414,196751006,477.459,robot_0,2.123,3.802
1786023414,196770829,477.459,robot_2,-3.946,1.950
1786023414,396858766,477.659,robot_0,2.113,3.742
1786023414,396888592,477.659,robot_2,-3.929,2.008
1786023414,597280224,477.860,robot_0,2.102,3.683
1786023414,597314801,477.860,robot_2,-3.911,2.065
1786023414,817270463,478.080,robot_0,2.091,3.618
1786023414,817296342,478.080,robot_2,-3.892,2.128
1786023415,37504499,478.300,robot_0,2.079,3.554
1786023415,37542239,478.300,robot_2,-3.873,2.191
1786023415,257217172,478.520,robot_0,2.067,3.489
1786023415,257253879,478.520,robot_2,-3.854,2.255
1786023415,477372860,478.740,robot_0,2.056,3.424
1786023415,477394461,478.740,robot_2,-3.834,2.318
1786023415,697571859,478.960,robot_0,2.044,3.359
1786023415,697597379,478.960,robot_2,-3.815,2.381
1786023415,918095217,479.181,robot_0,2.032,3.294
1786023415,918117516,479.181,robot_2,-3.796,2.444
1786023416,136552299,479.399,robot_0,2.021,3.229
1786023416,136574222,479.399,robot_2,-3.777,2.507
1786023416,336918907,479.599,robot_0,2.010,3.170
1786023416,336955481,479.599,robot_2,-3.759,2.565
1786023416,537650873,479.800,robot_0,1.999,3.111
1786023416,537674932,479.800,robot_2,-3.742,2.622
1786023416,757248254,480.020,robot_0,1.988,3.046
1786023416,757270257,480.020,robot_2,-3.723,2.685
1786023416,978749665,480.241,robot_0,1.976,2.981
1786023416,978788859,480.241,robot_2,-3.703,2.748
1786023417,196511039,480.459,robot_0,1.964,2.916
1786023417,196531158,480.459,robot_2,-3.684,2.811
1786023417,397476028,480.660,robot_0,1.954,2.857
1786023417,397507352,480.660,robot_2,-3.667,2.869
1786023417,616871361,480.879,robot_0,1.942,2.792
1786023417,616889523,480.879,robot_2,-3.648,2.932
1786023417,817989182,481.081,robot_0,1.931,2.733
1786023417,818024337,481.081,robot_2,-3.630,2.989
1786023418,36919483,481.299,robot_0,1.920,2.668
1786023418,36942119,481.299,robot_2,-3.611,3.052
1786023418,236950228,481.499,robot_0,1.909,2.609
1786023418,236981543,481.500,robot_2,-3.593,3.110
1786023418,437717481,481.700,robot_0,1.899,2.550
1786023418,437744021,481.700,robot_2,-3.576,3.167
1786023418,656393576,481.919,robot_0,1.887,2.485
1786023418,656412775,481.919,robot_2,-3.557,3.230
1786023418,857348286,482.120,robot_0,1.876,2.426
1786023418,857378932,482.120,robot_2,-3.539,3.288
1786023419,57846408,482.320,robot_0,1.866,2.367
1786023419,57887514,482.320,robot_2,-3.522,3.345
1786023419,277478355,482.540,robot_0,1.854,2.302
1786023419,277514076,482.540,robot_2,-3.503,3.408
1786023419,497514593,482.760,robot_0,1.842,2.237
1786023419,497538725,482.760,robot_2,-3.483,3.472
1786023419,717491139,482.980,robot_0,1.831,2.172
1786023419,717527454,482.980,robot_2,-3.464,3.535
1786023419,918423500,483.181,robot_0,1.820,2.113
1786023419,918448666,483.181,robot_2,-3.447,3.592
1786023420,136995430,483.400,robot_0,1.808,2.048
1786023420,137022967,483.400,robot_2,-3.427,3.655
1786023420,337675341,483.600,robot_0,1.798,1.989
1786023420,337711277,483.600,robot_2,-3.410,3.713
1786023420,537970360,483.801,robot_0,1.787,1.929
1786023420,538009975,483.801,robot_2,-3.392,3.770
1786023420,757408949,484.020,robot_0,1.776,1.865
1786023420,757441502,484.020,robot_2,-3.373,3.833
1786023420,976538544,484.239,robot_0,1.764,1.800
1786023420,976559590,484.239,robot_2,-3.354,3.896
1786023421,177173097,484.440,robot_0,1.753,1.741
1786023421,177196561,484.440,robot_2,-3.337,3.954
1786023421,397391980,484.660,robot_0,1.742,1.676
1786023421,397419206,484.660,robot_2,-3.317,4.017
1786023421,617081804,484.880,robot_0,1.730,1.611
1786023421,617122180,484.880,robot_2,-3.298,4.080
1786023421,817742301,485.080,robot_0,1.719,1.552
1786023421,817777884,485.080,robot_2,-3.292,4.102
1786023422,19049489,485.282,robot_0,1.709,1.492
1786023422,19090776,485.282,robot_2,-3.292,4.102
1786023422,236509044,485.499,robot_0,1.697,1.428
1786023422,236531329,485.499,robot_2,-3.292,4.102
1786023422,437184061,485.700,robot_0,1.687,1.368
1786023422,437218226,485.700,robot_2,-3.292,4.102
1786023422,657462904,485.920,robot_0,1.675,1.303
1786023422,657484881,485.920,robot_2,-3.291,4.102
1786023422,877159981,486.140,robot_0,1.663,1.239
1786023422,877182075,486.140,robot_2,-3.291,4.102
1786023423,77536929,486.340,robot_0,1.653,1.179
1786023423,77557727,486.340,robot_2,-3.290,4.102
1786023423,297022599,486.560,robot_0,1.641,1.115
1786023423,297061777,486.560,robot_2,-3.290,4.102
1786023423,497130366,486.760,robot_0,1.630,1.055
1786023423,497168312,486.760,robot_2,-3.289,4.103
1786023423,717597921,486.980,robot_0,1.619,0.991
1786023423,717620936,486.980,robot_2,-3.289,4.103
1786023423,937785745,487.200,robot_0,1.607,0.926
1786023423,937807979,487.200,robot_2,-3.289,4.103
1786023424,157341695,487.420,robot_0,1.595,0.861
1786023424,157374534,487.420,robot_2,-3.289,4.104
1786023424,377239517,487.640,robot_0,1.584,0.796
1786023424,377274546,487.640,robot_2,-3.289,4.104
1786023424,597583718,487.860,robot_0,1.572,0.731
1786023424,597618705,487.860,robot_2,-3.289,4.105
1786023424,816868158,488.079,robot_0,1.560,0.666
1786023424,816890360,488.079,robot_2,-3.289,4.105
1786023425,17962049,488.280,robot_0,1.550,0.607
1786023425,17989523,488.281,robot_2,-3.289,4.106
1786023425,236999591,488.500,robot_0,1.538,0.542
1786023425,237057618,488.500,robot_2,-3.289,4.106
1786023425,437799656,488.700,robot_0,1.528,0.483
1786023425,437842193,488.700,robot_2,-3.290,4.106
1786023425,657405427,488.920,robot_0,1.516,0.418
1786023425,657443304,488.920,robot_2,-3.290,4.106
1786023425,876795002,489.139,robot_0,1.504,0.353
1786023425,876821242,489.139,robot_2,-3.304,4.085
1786023426,77581843,489.340,robot_0,1.494,0.294
1786023426,77611753,489.340,robot_2,-3.337,4.035
1786023426,296423204,489.559,robot_0,1.482,0.229
1786023426,296444426,489.559,robot_2,-3.373,3.980
1786023426,497476199,489.760,robot_0,1.471,0.170
1786023426,497510621,489.760,robot_2,-3.406,3.929
1786023426,697803438,489.960,robot_0,1.461,0.111
1786023426,697836114,489.960,robot_2,-3.438,3.879
1786023426,897848990,490.160,robot_0,1.450,0.052
1786023426,897868789,490.160,robot_2,-3.471,3.829
1786023427,98771927,490.361,robot_0,1.440,-0.008
1786023427,98808373,490.361,robot_2,-3.504,3.779
1786023427,317881306,490.580,robot_0,1.428,-0.072
1786023427,317919006,490.580,robot_2,-3.540,3.723
1786023427,537516468,490.800,robot_0,1.416,-0.137
1786023427,537539301,490.800,robot_2,-3.576,3.668
1786023427,757640066,491.020,robot_0,1.405,-0.202
1786023427,757676797,491.020,robot_2,-3.612,3.613
1786023427,977565458,491.240,robot_0,1.393,-0.267
1786023427,977599567,491.240,robot_2,-3.648,3.558
1786023428,196885401,491.459,robot_0,1.381,-0.332
1786023428,196907638,491.459,robot_2,-3.684,3.502
1786023428,397421286,491.660,robot_0,1.371,-0.391
1786023428,397474097,491.660,robot_2,-3.717,3.452
1786023428,617250477,491.880,robot_0,1.359,-0.456
1786023428,617284744,491.880,robot_2,-3.753,3.397
1786023428,836394040,492.099,robot_0,1.347,-0.521
1786023428,836415046,492.099,robot_2,-3.789,3.341
1786023429,37302657,492.300,robot_0,1.337,-0.580
1786023429,37327487,492.300,robot_2,-3.822,3.291
1786023429,258271654,492.521,robot_0,1.325,-0.645
1786023429,258292811,492.521,robot_2,-3.858,3.236
1786023429,477680946,492.740,robot_0,1.313,-0.710
1786023429,477714121,492.740,robot_2,-3.894,3.181
1786023429,678018946,492.941,robot_0,1.303,-0.769
1786023429,678054397,492.941,robot_2,-3.927,3.130
1786023429,897086865,493.160,robot_0,1.291,-0.834
1786023429,897109198,493.160,robot_2,-3.963,3.075
1786023430,116739010,493.379,robot_0,1.279,-0.899
1786023430,116759679,493.379,robot_2,-3.999,3.020
1786023430,317896855,493.580,robot_0,1.269,-0.958
1786023430,317934838,493.580,robot_2,-4.027,2.977
1786023430,537019047,493.800,robot_0,1.257,-1.023
1786023430,537042245,493.800,robot_2,-4.028,2.976
1786023430,737699553,494.000,robot_0,1.247,-1.082
1786023430,737734098,494.000,robot_2,-4.029,2.976
1786023430,937823910,494.200,robot_0,1.236,-1.141
1786023430,937859795,494.200,robot_2,-4.029,2.976
1786023431,157869256,494.420,robot_0,1.224,-1.206
1786023431,157895063,494.420,robot_2,-4.030,2.976
1786023431,377321806,494.640,robot_0,1.213,-1.271
1786023431,377349160,494.640,robot_2,-4.030,2.976
1786023431,577689984,494.840,robot_0,1.202,-1.330
1786023431,577723088,494.840,robot_2,-4.030,2.976
1786023431,797818288,495.060,robot_0,1.190,-1.395
1786023431,797845747,495.060,robot_2,-4.031,2.975
1786023432,17585568,495.280,robot_0,1.179,-1.460
1786023432,17610745,495.280,robot_2,-4.031,2.975
1786023432,237038757,495.500,robot_0,1.167,-1.525
1786023432,237064583,495.500,robot_2,-4.031,2.975
1786023432,438370050,495.701,robot_0,1.156,-1.584
1786023432,438406833,495.701,robot_2,-4.032,2.974
1786023432,657734743,495.920,robot_0,1.145,-1.649
1786023432,657774341,495.920,robot_2,-4.032,2.974
1786023432,876603574,496.139,robot_0,1.133,-1.714
1786023432,876623577,496.139,robot_2,-4.032,2.973
1786023433,76839364,496.339,robot_0,1.122,-1.773
1786023433,76861722,496.339,robot_2,-4.032,2.973
1786023433,277612036,496.540,robot_0,1.112,-1.832
1786023433,277647592,496.540,robot_2,-4.031,2.973
1786023433,478648671,496.741,robot_0,1.101,-1.891
1786023433,478685915,496.741,robot_2,-4.031,2.972
1786023433,698630687,496.961,robot_0,1.090,-1.956
1786023433,698679860,496.961,robot_2,-4.031,2.972
1786023433,917718120,497.180,robot_0,1.078,-2.021
1786023433,917743328,497.180,robot_2,-4.031,2.972
1786023434,118326598,497.381,robot_0,1.067,-2.080
1786023434,118363741,497.381,robot_2,-4.008,3.001
1786023434,337477279,497.600,robot_0,1.056,-2.145
1786023434,337500106,497.600,robot_2,-3.967,3.053
1786023434,557946423,497.820,robot_0,1.044,-2.210
1786023434,557976506,497.821,robot_2,-3.927,3.106
1786023434,776994893,498.040,robot_0,1.032,-2.275
1786023434,777020002,498.040,robot_2,-3.886,3.158
1786023434,978066045,498.241,robot_0,1.022,-2.334
1786023434,978101843,498.241,robot_2,-3.850,3.205
1786023435,197590238,498.460,robot_0,1.010,-2.399
1786023435,197638886,498.460,robot_2,-3.809,3.257
1786023435,416883829,498.679,robot_0,0.998,-2.464
1786023435,416904223,498.679,robot_2,-3.769,3.310
1786023435,617789053,498.880,robot_0,0.988,-2.523
1786023435,617834253,498.880,robot_2,-3.732,3.357
1786023435,837580923,499.100,robot_0,0.976,-2.588
1786023435,837607333,499.100,robot_2,-3.692,3.409
1786023436,38260935,499.301,robot_0,0.966,-2.647
1786023436,38284241,499.301,robot_2,-3.655,3.457
1786023436,256621678,499.519,robot_0,0.954,-2.712
1786023436,256656836,499.519,robot_2,-3.615,3.509
1786023436,456627710,499.719,robot_0,0.943,-2.771
1786023436,456651293,499.719,robot_2,-3.578,3.556
1786023436,656792207,499.919,robot_0,0.933,-2.830
1786023436,656825086,499.919,robot_2,-3.541,3.604
1786023436,856945470,500.119,robot_0,0.922,-2.889
1786023436,856971122,500.119,robot_2,-3.505,3.651
1786023437,56982454,500.320,robot_0,0.911,-2.949
1786023437,57004224,500.320,robot_2,-3.468,3.699
1786023437,277016950,500.540,robot_0,0.900,-3.013
1786023437,277043116,500.540,robot_2,-3.428,3.751
1786023437,497841032,500.760,robot_0,0.888,-3.078
1786023437,497874721,500.760,robot_2,-3.387,3.803
1786023437,716263570,500.979,robot_0,0.876,-3.143
1786023437,716283810,500.979,robot_2,-3.347,3.855
