stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108470,136213524,38.799,robot_2,1.818,1.992
1786108470,136250416,38.799,robot_0,-3.005,-2.162
1786108470,136264834,38.799,robot_1,-4.155,-0.661
1786108470,337237619,39.000,robot_2,1.878,1.997
1786108470,337290017,39.000,robot_0,-3.033,-2.215
1786108470,337313989,39.000,robot_1,-4.155,-0.661
1786108470,555127136,39.218,robot_2,1.944,2.003
1786108470,555160873,39.218,robot_0,-3.064,-2.273
1786108470,555167630,39.218,robot_1,-4.155,-0.661
1786108470,775435924,39.438,robot_2,2.009,2.008
1786108470,775462280,39.438,robot_0,-3.095,-2.332
1786108470,775469401,39.438,robot_1,-4.156,-0.660
1786108470,975516181,39.638,robot_2,2.069,2.014
1786108470,975549601,39.638,robot_0,-3.123,-2.385
1786108470,975565386,39.638,robot_1,-4.156,-0.660
1786108471,175823563,39.839,robot_2,2.129,2.019
1786108471,175853849,39.839,robot_0,-3.151,-2.437
1786108471,175867596,39.839,robot_1,-4.156,-0.660
1786108471,375881880,40.039,robot_2,2.189,2.024
1786108471,375917363,40.039,robot_0,-3.179,-2.490
1786108471,375930754,40.039,robot_1,-4.157,-0.660
1786108471,595063112,40.258,robot_2,2.255,2.029
1786108471,595086644,40.258,robot_0,-3.210,-2.549
1786108471,595095606,40.258,robot_1,-4.157,-0.660
1786108471,795617303,40.458,robot_2,2.314,2.034
1786108471,795645537,40.459,robot_0,-3.235,-2.596
1786108471,795659696,40.459,robot_1,-4.157,-0.660
1786108472,16318377,40.679,robot_2,2.380,2.040
1786108472,16351257,40.679,robot_0,-3.236,-2.598
1786108472,16365048,40.679,robot_1,-4.158,-0.660
1786108472,235811126,40.899,robot_2,2.446,2.046
1786108472,235854594,40.899,robot_0,-3.236,-2.598
1786108472,235878662,40.899,robot_1,-4.158,-0.661
1786108472,455087149,41.118,robot_2,2.512,2.051
1786108472,455114319,41.118,robot_0,-3.236,-2.598
1786108472,455122116,41.118,robot_1,-4.158,-0.661
1786108472,674759856,41.338,robot_2,2.577,2.057
1786108472,674785242,41.338,robot_0,-3.236,-2.598
1786108472,674793098,41.338,robot_1,-4.158,-0.661
1786108472,876349719,41.539,robot_2,2.637,2.062
1786108472,876381668,41.539,robot_0,-3.236,-2.598
1786108472,876397725,41.539,robot_1,-4.158,-0.661
1786108473,95070170,41.758,robot_2,2.703,2.067
1786108473,95095235,41.758,robot_0,-3.236,-2.598
1786108473,95105655,41.758,robot_1,-4.158,-0.662
1786108473,295726109,41.959,robot_2,2.754,2.072
1786108473,295746164,41.959,robot_0,-3.236,-2.598
1786108473,295754945,41.959,robot_1,-4.158,-0.662
1786108473,516020174,42.179,robot_2,2.769,2.074
1786108473,516063013,42.179,robot_0,-3.236,-2.598
1786108473,516087638,42.179,robot_1,-4.158,-0.662
1786108473,736217910,42.399,robot_2,2.833,2.086
1786108473,736260544,42.399,robot_0,-3.237,-2.598
1786108473,736277125,42.399,robot_1,-4.158,-0.663
1786108473,936232372,42.599,robot_2,2.892,2.098
1786108473,936259843,42.599,robot_0,-3.237,-2.598
1786108473,936273089,42.599,robot_1,-4.158,-0.663
1786108474,156205273,42.819,robot_2,2.956,2.111
1786108474,156241049,42.819,robot_0,-3.237,-2.598
1786108474,156258812,42.819,robot_1,-4.158,-0.663
1786108474,356243784,43.019,robot_2,3.015,2.123
1786108474,356296221,43.019,robot_0,-3.238,-2.598
1786108474,356311773,43.019,robot_1,-4.157,-0.663
1786108474,575577198,43.238,robot_2,3.080,2.136
1786108474,575613480,43.238,robot_0,-3.238,-2.598
1786108474,575629282,43.238,robot_1,-4.157,-0.664
1786108474,775729076,43.439,robot_2,3.139,2.148
1786108474,775753550,43.439,robot_0,-3.238,-2.598
1786108474,775764242,43.439,robot_1,-4.151,-0.648
1786108474,976371266,43.639,robot_2,3.198,2.160
1786108474,976407667,43.639,robot_0,-3.239,-2.599
1786108474,976423587,43.639,robot_1,-4.128,-0.593
1786108475,196043640,43.859,robot_2,3.262,2.173
1786108475,196075405,43.859,robot_0,-3.239,-2.599
1786108475,196090078,43.859,robot_1,-4.102,-0.532
1786108475,415963127,44.079,robot_2,3.327,2.187
1786108475,415985989,44.079,robot_0,-3.239,-2.599
1786108475,415995879,44.079,robot_1,-4.077,-0.471
1786108475,635115013,44.298,robot_2,3.392,2.200
1786108475,635147713,44.298,robot_0,-3.239,-2.600
1786108475,635158994,44.298,robot_1,-4.052,-0.410
1786108475,836159603,44.499,robot_2,3.450,2.212
1786108475,836192482,44.499,robot_0,-3.239,-2.600
1786108475,836209465,44.499,robot_1,-4.029,-0.355
1786108476,55147393,44.718,robot_2,3.515,2.225
1786108476,55172142,44.718,robot_0,-3.239,-2.600
1786108476,55180228,44.718,robot_1,-4.003,-0.294
1786108476,255491687,44.918,robot_2,3.574,2.237
1786108476,255511065,44.918,robot_0,-3.239,-2.601
1786108476,255520294,44.918,robot_1,-3.980,-0.238
1786108476,455932828,45.119,robot_2,3.633,2.249
1786108476,455969371,45.119,robot_0,-3.238,-2.601
1786108476,455987498,45.119,robot_1,-3.957,-0.183
1786108476,655985207,45.319,robot_2,3.691,2.260
1786108476,656015881,45.319,robot_0,-3.237,-2.600
1786108476,656026307,45.319,robot_1,-3.934,-0.128
1786108476,874798587,45.538,robot_2,3.756,2.274
1786108476,874818068,45.538,robot_0,-3.193,-2.564
1786108476,874825131,45.538,robot_1,-3.909,-0.067
1786108477,74998236,45.738,robot_2,3.815,2.285
1786108477,75019921,45.738,robot_0,-3.147,-2.525
1786108477,75027321,45.738,robot_1,-3.886,-0.011
1786108477,276153619,45.939,robot_2,3.874,2.297
1786108477,276182350,45.939,robot_0,-3.101,-2.487
1786108477,276196071,45.939,robot_1,-3.863,0.044
1786108477,495147377,46.158,robot_2,3.938,2.311
1786108477,495168140,46.158,robot_0,-3.050,-2.445
1786108477,495177799,46.158,robot_1,-3.837,0.105
1786108477,715370851,46.378,robot_2,4.003,2.324
1786108477,715398993,46.378,robot_0,-2.999,-2.402
1786108477,715405905,46.378,robot_1,-3.812,0.166
1786108477,915778464,46.579,robot_2,4.062,2.336
1786108477,915811710,46.579,robot_0,-2.953,-2.364
1786108477,915827862,46.579,robot_1,-3.789,0.221
1786108478,116245568,46.779,robot_2,4.121,2.347
1786108478,116282093,46.779,robot_0,-2.907,-2.326
1786108478,116301730,46.779,robot_1,-3.766,0.277
1786108478,335823467,46.999,robot_2,4.167,2.357
1786108478,335859337,46.999,robot_0,-2.856,-2.284
1786108478,335876204,46.999,robot_1,-3.740,0.338
1786108478,555942068,47.219,robot_2,4.167,2.357
1786108478,555964171,47.219,robot_0,-2.806,-2.241
1786108478,555971240,47.219,robot_1,-3.715,0.399
1786108478,775614131,47.438,robot_2,4.167,2.356
1786108478,775650249,47.439,robot_0,-2.755,-2.199
1786108478,775663683,47.439,robot_1,-3.690,0.459
1786108478,995720389,47.659,robot_2,4.167,2.356
1786108478,995748019,47.659,robot_0,-2.704,-2.157
1786108478,995758654,47.659,robot_1,-3.664,0.520
1786108479,215767695,47.879,robot_2,4.167,2.356
1786108479,215801113,47.879,robot_0,-2.653,-2.115
1786108479,215814931,47.879,robot_1,-3.639,0.581
1786108479,416120924,48.079,robot_2,4.168,2.356
1786108479,416155380,48.079,robot_0,-2.616,-2.084
1786108479,416173916,48.079,robot_1,-3.616,0.637
1786108479,635855061,48.299,robot_2,4.168,2.356
1786108479,635882348,48.299,robot_0,-2.602,-2.074
1786108479,635896029,48.299,robot_1,-3.590,0.698
1786108479,835877996,48.499,robot_2,4.168,2.356
1786108479,835926140,48.499,robot_0,-2.552,-2.041
1786108479,835939219,48.499,robot_1,-3.570,0.747
1786108480,36458740,48.699,robot_2,4.169,2.356
1786108480,36487719,48.699,robot_0,-2.502,-2.008
1786108480,36501836,48.699,robot_1,-3.566,0.755
1786108480,255612900,48.918,robot_2,4.168,2.358
1786108480,255647644,48.919,robot_0,-2.447,-1.972
1786108480,255663770,48.919,robot_1,-3.536,0.811
1786108480,455669305,49.119,robot_2,4.150,2.405
1786108480,455707526,49.119,robot_0,-2.397,-1.939
1786108480,455725954,49.119,robot_1,-3.526,0.828
1786108480,656107430,49.319,robot_2,4.126,2.460
1786108480,656140307,49.319,robot_0,-2.346,-1.906
1786108480,656153291,49.319,robot_1,-3.526,0.828
1786108480,875913576,49.539,robot_2,4.098,2.520
1786108480,875944802,49.539,robot_0,-2.291,-1.870
1786108480,875958613,49.539,robot_1,-3.526,0.828
1786108481,95974886,49.759,robot_2,4.070,2.580
1786108481,96002864,49.759,robot_0,-2.236,-1.834
1786108481,96014866,49.759,robot_1,-3.525,0.828
1786108481,315519097,49.978,robot_2,4.061,2.601
1786108481,315542981,49.978,robot_0,-2.181,-1.798
1786108481,315553918,49.978,robot_1,-3.525,0.828
1786108481,516171865,50.179,robot_2,4.061,2.601
1786108481,516205323,50.179,robot_0,-2.130,-1.765
1786108481,516221656,50.179,robot_1,-3.525,0.828
1786108481,736079249,50.399,robot_2,4.061,2.601
1786108481,736111885,50.399,robot_0,-2.075,-1.729
1786108481,736127476,50.399,robot_1,-3.524,0.828
1786108481,955174857,50.618,robot_2,4.061,2.601
1786108481,955205284,50.618,robot_0,-2.020,-1.693
1786108481,955219144,50.618,robot_1,-3.524,0.829
1786108482,155746586,50.819,robot_2,4.060,2.603
1786108482,155771787,50.819,robot_0,-1.970,-1.660
1786108482,155782339,50.819,robot_1,-3.524,0.829
1786108482,356340225,51.019,robot_2,4.011,2.618
1786108482,356369358,51.019,robot_0,-1.919,-1.627
1786108482,356382570,51.019,robot_1,-3.524,0.829
1786108482,575320913,51.238,robot_2,3.947,2.634
1786108482,575342421,51.238,robot_0,-1.867,-1.593
1786108482,575350240,51.238,robot_1,-3.524,0.829
1786108482,775695329,51.439,robot_2,3.889,2.648
1786108482,775719151,51.439,robot_0,-1.860,-1.589
1786108482,775729723,51.439,robot_1,-3.524,0.830
1786108482,994830038,51.658,robot_2,3.824,2.663
1786108482,994847628,51.658,robot_0,-1.806,-1.561
1786108482,994855257,51.658,robot_1,-3.524,0.830
1786108483,195614920,51.858,robot_2,3.766,2.677
1786108483,195651164,51.859,robot_0,-1.752,-1.534
1786108483,195664678,51.859,robot_1,-3.524,0.830
1786108483,395802119,52.059,robot_2,3.708,2.690
1786108483,395836282,52.059,robot_0,-1.699,-1.507
1786108483,395853532,52.059,robot_1,-3.524,0.831
1786108483,615782587,52.279,robot_2,3.643,2.706
1786108483,615810799,52.279,robot_0,-1.640,-1.478
1786108483,615823684,52.279,robot_1,-3.524,0.831
1786108483,816114425,52.479,robot_2,3.585,2.719
1786108483,816156831,52.479,robot_0,-1.586,-1.451
1786108483,816169602,52.479,robot_1,-3.525,0.831
1786108484,36342823,52.699,robot_2,3.521,2.735
1786108484,36378571,52.699,robot_0,-1.527,-1.421
1786108484,36395779,52.699,robot_1,-3.525,0.831
1786108484,255497847,52.918,robot_2,3.457,2.750
1786108484,255530088,52.918,robot_0,-1.468,-1.392
1786108484,255545933,52.918,robot_1,-3.525,0.831
1786108484,455714991,53.119,robot_2,3.398,2.764
1786108484,455749090,53.119,robot_0,-1.414,-1.365
1786108484,455765970,53.119,robot_1,-3.526,0.831
1786108484,656117691,53.319,robot_2,3.340,2.778
1786108484,656152849,53.319,robot_0,-1.361,-1.338
1786108484,656168998,53.319,robot_1,-3.526,0.831
1786108484,876175089,53.539,robot_2,3.276,2.793
1786108484,876206617,53.539,robot_0,-1.302,-1.309
1786108484,876221025,53.539,robot_1,-3.528,0.785
1786108485,95215202,53.758,robot_2,3.211,2.808
1786108485,95238387,53.758,robot_0,-1.243,-1.279
1786108485,95248711,53.758,robot_1,-3.531,0.719
1786108485,295471315,53.958,robot_2,3.153,2.822
1786108485,295493543,53.958,robot_0,-1.189,-1.252
1786108485,295502934,53.958,robot_1,-3.534,0.659
1786108485,496033751,54.159,robot_2,3.095,2.836
1786108485,496075293,54.159,robot_0,-1.135,-1.226
1786108485,496099412,54.159,robot_1,-3.537,0.599
1786108485,715988781,54.379,robot_2,3.030,2.851
1786108485,716019600,54.379,robot_0,-1.076,-1.196
1786108485,716034728,54.379,robot_1,-3.541,0.533
1786108485,936430403,54.599,robot_2,2.966,2.866
1786108485,936460623,54.599,robot_0,-1.017,-1.167
1786108485,936477006,54.599,robot_1,-3.544,0.467
1786108486,155435423,54.818,robot_2,2.902,2.881
1786108486,155454878,54.818,robot_0,-0.978,-1.147
1786108486,155470290,54.818,robot_1,-3.547,0.402
1786108486,355636331,55.019,robot_2,2.843,2.895
1786108486,355675380,55.019,robot_0,-0.958,-1.139
1786108486,355689725,55.019,robot_1,-3.550,0.342
1786108486,556359765,55.219,robot_2,2.785,2.909
1786108486,556395987,55.219,robot_0,-0.902,-1.118
1786108486,556411865,55.219,robot_1,-3.553,0.282
1786108486,756391222,55.419,robot_2,2.727,2.923
1786108486,756424889,55.419,robot_0,-0.845,-1.098
1786108486,756439487,55.419,robot_1,-3.556,0.222
1786108486,976066282,55.639,robot_2,2.662,2.938
1786108486,976101272,55.639,robot_0,-0.783,-1.075
1786108486,976118614,55.639,robot_1,-3.560,0.156
1786108487,195280735,55.858,robot_2,2.598,2.953
1786108487,195311150,55.858,robot_0,-0.721,-1.052
1786108487,195325601,55.858,robot_1,-3.563,0.090
1786108487,395321373,56.058,robot_2,2.576,2.959
1786108487,395342562,56.058,robot_0,-0.665,-1.032
1786108487,395353177,56.058,robot_1,-3.566,0.030
1786108487,595835633,56.259,robot_2,2.540,2.964
1786108487,595860402,56.259,robot_0,-0.608,-1.012
1786108487,595870242,56.259,robot_1,-3.569,-0.030
1786108487,815919581,56.479,robot_2,2.474,2.972
1786108487,815966696,56.479,robot_0,-0.546,-0.989
1786108487,815984339,56.479,robot_1,-3.572,-0.096
1786108488,36053181,56.699,robot_2,2.409,2.980
1786108488,36088478,56.699,robot_0,-0.484,-0.967
1786108488,36105569,56.699,robot_1,-3.575,-0.162
1786108488,236113640,56.899,robot_2,2.349,2.987
1786108488,236157479,56.899,robot_0,-0.428,-0.946
1786108488,236183068,56.899,robot_1,-3.578,-0.222
1786108488,456646584,57.120,robot_2,2.284,2.994
1786108488,456682716,57.120,robot_0,-0.366,-0.924
1786108488,456700465,57.120,robot_1,-3.582,-0.288
1786108488,676138967,57.339,robot_2,2.218,3.002
1786108488,676197270,57.339,robot_0,-0.304,-0.901
1786108488,676218521,57.339,robot_1,-3.585,-0.354
1786108488,896136589,57.559,robot_2,2.152,3.010
1786108488,896158453,57.559,robot_0,-0.242,-0.878
1786108488,896169463,57.559,robot_1,-3.588,-0.419
1786108489,115609659,57.778,robot_2,2.087,3.018
1786108489,115647004,57.779,robot_0,-0.180,-0.856
1786108489,115659248,57.779,robot_1,-3.592,-0.485
1786108489,335752005,57.999,robot_2,2.021,3.025
1786108489,335793634,57.999,robot_0,-0.133,-0.839
1786108489,335811548,57.999,robot_1,-3.595,-0.551
1786108489,536897494,58.200,robot_2,1.963,3.032
1786108489,536965001,58.200,robot_0,-0.118,-0.833
1786108489,536984342,58.200,robot_1,-3.598,-0.611
1786108489,756380267,58.419,robot_2,1.949,3.034
1786108489,756414211,58.419,robot_0,-0.059,-0.804
1786108489,756430348,58.419,robot_1,-3.601,-0.677
1786108489,975670333,58.639,robot_2,1.892,3.047
1786108489,975701452,58.639,robot_0,-0.000,-0.774
1786108489,975718549,58.639,robot_1,-3.605,-0.743
1786108490,176094408,58.839,robot_2,1.833,3.060
1786108490,176123910,58.839,robot_0,0.054,-0.747
1786108490,176149251,58.839,robot_1,-3.608,-0.803
1786108490,376167005,59.039,robot_2,1.775,3.074
1786108490,376205621,59.039,robot_0,0.107,-0.720
1786108490,376223307,59.039,robot_1,-3.611,-0.863
1786108490,595179093,59.258,robot_2,1.711,3.089
1786108490,595198541,59.258,robot_0,0.166,-0.691
1786108490,595207277,59.258,robot_1,-3.614,-0.929
1786108490,795641117,59.459,robot_2,1.652,3.103
1786108490,795682479,59.459,robot_0,0.220,-0.664
1786108490,795699891,59.459,robot_1,-3.617,-0.989
1786108491,14611779,59.677,robot_2,1.588,3.118
1786108491,14629797,59.677,robot_0,0.279,-0.635
1786108491,14637337,59.677,robot_1,-3.620,-1.055
1786108491,214753350,59.878,robot_2,1.530,3.132
1786108491,214773468,59.878,robot_0,0.333,-0.608
1786108491,214782459,59.878,robot_1,-3.623,-1.115
1786108491,416018693,60.079,robot_2,1.513,3.136
1786108491,416051371,60.079,robot_0,0.386,-0.581
1786108491,416067538,60.079,robot_1,-3.626,-1.175
1786108491,636510773,60.299,robot_2,1.513,3.136
1786108491,636567440,60.299,robot_0,0.445,-0.551
1786108491,636600311,60.299,robot_1,-3.630,-1.240
1786108491,836570418,60.499,robot_2,1.513,3.137
1786108491,836613715,60.499,robot_0,0.499,-0.525
1786108491,836631374,60.499,robot_1,-3.633,-1.300
1786108492,56054823,60.719,robot_2,1.513,3.137
1786108492,56092449,60.719,robot_0,0.558,-0.495
1786108492,56111020,60.719,robot_1,-3.636,-1.366
1786108492,276500559,60.939,robot_2,1.513,3.137
1786108492,276534659,60.939,robot_0,0.617,-0.466
1786108492,276551477,60.939,robot_1,-3.639,-1.432
1786108492,494952054,61.158,robot_2,1.513,3.138
1786108492,494970665,61.158,robot_0,0.676,-0.436
1786108492,494978728,61.158,robot_1,-3.642,-1.498
1786108492,695984816,61.359,robot_2,1.513,3.138
1786108492,696011172,61.359,robot_0,0.730,-0.409
1786108492,696023828,61.359,robot_1,-3.645,-1.558
1786108492,915936580,61.579,robot_2,1.512,3.138
1786108492,915958124,61.579,robot_0,0.753,-0.398
1786108492,915968539,61.579,robot_1,-3.649,-1.624
1786108493,136253531,61.799,robot_2,1.512,3.138
1786108493,136290571,61.799,robot_0,0.796,-0.381
1786108493,136307765,61.799,robot_1,-3.652,-1.690
1786108493,356268611,62.019,robot_2,1.511,3.138
1786108493,356300903,62.019,robot_0,0.858,-0.359
1786108493,356316450,62.019,robot_1,-3.655,-1.756
1786108493,574906946,62.238,robot_2,1.511,3.138
1786108493,574930263,62.238,robot_0,0.916,-0.337
1786108493,574938725,62.238,robot_1,-3.659,-1.822
1786108493,776048092,62.439,robot_2,1.511,3.138
1786108493,776092105,62.439,robot_0,0.925,-0.334
1786108493,776115800,62.439,robot_1,-3.662,-1.882
1786108493,976148415,62.639,robot_2,1.511,3.138
1786108493,976179529,62.639,robot_0,0.977,-0.321
1786108493,976196089,62.639,robot_1,-3.665,-1.942
1786108494,196224682,62.859,robot_2,1.510,3.138
1786108494,196250426,62.859,robot_0,1.041,-0.306
1786108494,196274025,62.859,robot_1,-3.668,-2.007
1786108494,415866484,63.079,robot_2,1.510,3.138
1786108494,415890593,63.079,robot_0,1.106,-0.290
1786108494,415901109,63.079,robot_1,-3.671,-2.073
1786108494,636197263,63.299,robot_2,1.510,3.137
1786108494,636229912,63.299,robot_0,1.170,-0.275
1786108494,636244631,63.299,robot_1,-3.675,-2.139
1786108494,855945389,63.519,robot_2,1.510,3.137
1786108494,855987133,63.519,robot_0,1.234,-0.260
1786108494,856004563,63.519,robot_1,-3.678,-2.205
1786108495,56141640,63.719,robot_2,1.512,3.136
1786108495,56165748,63.719,robot_0,1.292,-0.246
1786108495,56176198,63.719,robot_1,-3.681,-2.265
1786108495,275749311,63.939,robot_2,1.568,3.118
1786108495,275776607,63.939,robot_0,1.353,-0.232
1786108495,275789244,63.939,robot_1,-3.684,-2.331
1786108495,475793168,64.139,robot_2,1.625,3.099
1786108495,475843878,64.139,robot_0,1.358,-0.230
1786108495,475861240,64.139,robot_1,-3.687,-2.391
1786108495,695149659,64.358,robot_2,1.688,3.079
1786108495,695169700,64.358,robot_0,1.359,-0.231
1786108495,695176768,64.358,robot_1,-3.690,-2.457
1786108495,915496438,64.578,robot_2,1.751,3.059
1786108495,915514601,64.578,robot_0,1.359,-0.231
1786108495,915522428,64.578,robot_1,-3.692,-2.494
1786108496,135503939,64.798,robot_2,1.814,3.038
1786108496,135525873,64.798,robot_0,1.359,-0.231
1786108496,135536067,64.798,robot_1,-3.692,-2.494
1786108496,354849143,65.018,robot_2,1.876,3.018
1786108496,354879890,65.018,robot_0,1.359,-0.231
1786108496,354888121,65.018,robot_1,-3.693,-2.494
1786108496,555848609,65.219,robot_2,1.933,3.000
1786108496,555869560,65.219,robot_0,1.360,-0.232
1786108496,555878263,65.219,robot_1,-3.693,-2.494
1786108496,776340912,65.439,robot_2,1.996,2.979
1786108496,776371121,65.439,robot_0,1.364,-0.206
1786108496,776381758,65.439,robot_1,-3.693,-2.494
1786108496,994793780,65.658,robot_2,2.024,2.970
1786108496,994812533,65.658,robot_0,1.371,-0.140
1786108496,994821363,65.658,robot_1,-3.693,-2.495
1786108497,195521734,65.858,robot_2,2.057,2.956
1786108497,195540329,65.858,robot_0,1.376,-0.080
1786108497,195548404,65.858,robot_1,-3.693,-2.495
1786108497,415712995,66.079,robot_2,2.118,2.929
1786108497,415735428,66.079,robot_0,1.380,-0.015
1786108497,415745434,66.079,robot_1,-3.694,-2.495
1786108497,635378015,66.298,robot_2,2.178,2.901
