stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096434,646852661,41.638,robot_1,4.067,2.611
1788096434,646864611,41.638,robot_2,3.238,-2.511
1788096434,846831846,41.838,robot_0,-0.964,-2.914
1788096434,846878613,41.838,robot_1,4.121,2.584
1788096434,846896086,41.838,robot_2,3.215,-2.566
1788096435,47787711,42.039,robot_0,-1.022,-2.895
1788096435,47852074,42.039,robot_1,4.147,2.572
1788096435,47879373,42.039,robot_2,3.192,-2.622
1788096435,267551849,42.259,robot_0,-1.084,-2.875
1788096435,267584418,42.259,robot_1,4.147,2.572
1788096435,267596515,42.259,robot_2,3.167,-2.683
1788096435,467645112,42.459,robot_0,-1.141,-2.856
1788096435,467701982,42.459,robot_1,4.147,2.572
1788096435,467727869,42.459,robot_2,3.145,-2.738
1788096435,667863768,42.659,robot_0,-1.198,-2.838
1788096435,667894353,42.659,robot_1,4.147,2.573
1788096435,667906492,42.659,robot_2,3.122,-2.794
1788096435,887296049,42.879,robot_0,-1.261,-2.817
1788096435,887330492,42.879,robot_1,4.148,2.573
1788096435,887342263,42.879,robot_2,3.097,-2.855
1788096436,87494335,43.079,robot_0,-1.318,-2.799
1788096436,87558213,43.079,robot_1,4.148,2.573
1788096436,87576557,43.079,robot_2,3.075,-2.911
1788096436,287522025,43.279,robot_0,-1.375,-2.780
1788096436,287576532,43.279,robot_1,4.148,2.573
1788096436,287602688,43.279,robot_2,3.052,-2.966
1788096436,506639448,43.498,robot_0,-1.438,-2.760
1788096436,506672185,43.498,robot_1,4.146,2.526
1788096436,506684032,43.498,robot_2,3.027,-3.027
1788096436,717680073,43.709,robot_0,-1.498,-2.740
1788096436,717718144,43.709,robot_1,4.137,2.463
1788096436,717730291,43.709,robot_2,3.003,-3.086
1788096436,936569895,43.928,robot_0,-1.561,-2.720
1788096436,936604077,43.928,robot_1,4.128,2.398
1788096436,936616147,43.928,robot_2,2.978,-3.147
1788096437,137956682,44.129,robot_0,-1.618,-2.701
1788096437,138016403,44.129,robot_1,4.119,2.339
1788096437,138076839,44.129,robot_2,2.955,-3.202
1788096437,357248059,44.349,robot_0,-1.680,-2.680
1788096437,357303151,44.349,robot_1,4.110,2.273
1788096437,357320764,44.349,robot_2,2.931,-3.263
1788096437,577484985,44.569,robot_0,-1.743,-2.660
1788096437,577522178,44.569,robot_1,4.100,2.208
1788096437,577535320,44.569,robot_2,2.906,-3.324
1788096437,789391494,44.781,robot_0,-1.800,-2.641
1788096437,789437074,44.781,robot_1,4.092,2.149
1788096437,789455705,44.781,robot_2,2.883,-3.380
1788096438,9607429,45.001,robot_0,-1.863,-2.621
1788096438,9649928,45.001,robot_1,4.082,2.083
1788096438,9669140,45.001,robot_2,2.858,-3.441
1788096438,219731071,45.211,robot_0,-1.923,-2.601
1788096438,219773589,45.211,robot_1,4.073,2.021
1788096438,219792585,45.211,robot_2,2.834,-3.499
1788096438,439598195,45.431,robot_0,-1.986,-2.581
1788096438,439646348,45.431,robot_1,4.064,1.956
1788096438,439669394,45.431,robot_2,2.809,-3.561
1788096438,659805922,45.651,robot_0,-2.048,-2.560
1788096438,659882912,45.651,robot_1,4.054,1.890
1788096438,659920377,45.651,robot_2,2.784,-3.622
1788096438,878992365,45.870,robot_0,-2.111,-2.540
1788096438,879030513,45.870,robot_1,4.045,1.825
1788096438,879044100,45.870,robot_2,2.759,-3.683
1788096439,79664204,46.071,robot_0,-2.168,-2.521
1788096439,79720534,46.071,robot_1,4.036,1.766
1788096439,79748101,46.071,robot_2,2.737,-3.738
1788096439,280391957,46.272,robot_0,-2.225,-2.503
1788096439,280456650,46.272,robot_1,4.028,1.706
1788096439,280485842,46.272,robot_2,2.714,-3.794
1788096439,500185264,46.492,robot_0,-2.288,-2.482
1788096439,500248474,46.492,robot_1,4.018,1.641
1788096439,500276425,46.492,robot_2,2.689,-3.855
1788096439,710705766,46.702,robot_0,-2.348,-2.463
1788096439,710782607,46.702,robot_1,4.009,1.578
1788096439,710809168,46.702,robot_2,2.665,-3.913
1788096439,929956863,46.921,robot_0,-2.411,-2.442
1788096439,930016802,46.921,robot_1,4.000,1.513
1788096439,930045050,46.921,robot_2,2.640,-3.974
1788096440,149218809,47.141,robot_0,-2.473,-2.422
1788096440,149249902,47.141,robot_1,3.990,1.448
1788096440,149262551,47.141,robot_2,2.615,-4.036
1788096440,368989274,47.360,robot_0,-2.536,-2.401
1788096440,369027159,47.360,robot_1,3.981,1.383
1788096440,369040490,47.360,robot_2,2.590,-4.097
1788096440,569928508,47.561,robot_0,-2.593,-2.383
1788096440,569987842,47.561,robot_1,3.972,1.323
1788096440,570018600,47.561,robot_2,2.575,-4.135
1788096440,779556551,47.771,robot_0,-2.653,-2.363
1788096440,779601009,47.771,robot_1,3.963,1.261
1788096440,779613338,47.771,robot_2,2.575,-4.135
1788096440,998798458,47.990,robot_0,-2.716,-2.343
1788096440,998835160,47.990,robot_1,3.954,1.195
1788096440,998848051,47.990,robot_2,2.575,-4.135
1788096441,201364404,48.193,robot_0,-2.770,-2.325
1788096441,201428304,48.193,robot_1,3.946,1.139
1788096441,201456789,48.193,robot_2,2.576,-4.135
1788096441,401373882,48.393,robot_0,-2.827,-2.307
1788096441,401453667,48.393,robot_1,3.937,1.080
1788096441,401479330,48.393,robot_2,2.576,-4.135
1788096441,620506616,48.612,robot_0,-2.890,-2.286
1788096441,620560564,48.612,robot_1,3.927,1.014
1788096441,620577602,48.612,robot_2,2.576,-4.136
1788096441,839986009,48.831,robot_0,-2.952,-2.266
1788096441,840026083,48.831,robot_1,3.918,0.949
1788096441,840040057,48.831,robot_2,2.576,-4.136
1788096442,40725063,49.032,robot_0,-3.010,-2.247
1788096442,40761290,49.032,robot_1,3.909,0.890
1788096442,40774885,49.032,robot_2,2.576,-4.137
1788096442,252677767,49.244,robot_0,-3.069,-2.228
1788096442,252713956,49.244,robot_1,3.900,0.827
1788096442,252727462,49.244,robot_2,2.576,-4.137
1788096442,470290971,49.462,robot_0,-3.132,-2.207
1788096442,470327873,49.462,robot_1,3.891,0.762
1788096442,470342073,49.462,robot_2,2.532,-4.121
1788096442,670374465,49.662,robot_0,-3.189,-2.188
1788096442,670409772,49.662,robot_1,3.882,0.703
1788096442,670423071,49.662,robot_2,2.477,-4.096
1788096442,871136794,49.862,robot_0,-3.246,-2.170
1788096442,871185764,49.863,robot_1,3.874,0.643
1788096442,871206856,49.863,robot_2,2.422,-4.071
1788096443,90562813,50.082,robot_0,-3.309,-2.149
1788096443,90600217,50.082,robot_1,3.864,0.578
1788096443,90612146,50.082,robot_2,2.362,-4.044
1788096443,301505488,50.293,robot_0,-3.366,-2.131
1788096443,301542741,50.293,robot_1,3.856,0.519
1788096443,301556214,50.293,robot_2,2.308,-4.019
1788096443,522203161,50.514,robot_0,-3.429,-2.110
1788096443,522244991,50.514,robot_1,3.846,0.453
1788096443,522257193,50.514,robot_2,2.248,-3.991
1788096443,741677422,50.733,robot_0,-3.492,-2.090
1788096443,741715519,50.733,robot_1,3.837,0.388
1788096443,741728081,50.733,robot_2,2.188,-3.963
1788096443,941714645,50.933,robot_0,-3.549,-2.071
1788096443,941774554,50.933,robot_1,3.828,0.329
1788096443,941803963,50.933,robot_2,2.133,-3.938
1788096444,148317846,51.140,robot_0,-3.603,-2.054
1788096444,148363317,51.140,robot_1,3.820,0.272
1788096444,148385555,51.140,robot_2,2.082,-3.915
1788096444,368120981,51.359,robot_0,-3.666,-2.033
1788096444,368221874,51.360,robot_1,3.810,0.207
1788096444,368247438,51.360,robot_2,2.022,-3.887
1788096444,568175026,51.560,robot_0,-3.723,-2.015
1788096444,568214722,51.560,robot_1,3.802,0.147
1788096444,568235623,51.560,robot_2,1.967,-3.862
1788096444,780896010,51.772,robot_0,-3.780,-1.996
1788096444,780939546,51.772,robot_1,3.793,0.088
1788096444,780964396,51.772,robot_2,1.913,-3.837
1788096445,1618991,51.993,robot_0,-3.842,-1.975
1788096445,1681217,51.993,robot_1,3.784,0.023
1788096445,1709029,51.993,robot_2,1.853,-3.809
1788096445,221231894,52.213,robot_0,-3.905,-1.955
1788096445,221267342,52.213,robot_1,3.774,-0.043
1788096445,221281662,52.213,robot_2,1.793,-3.781
1788096445,441424292,52.433,robot_0,-3.968,-1.935
1788096445,441462277,52.433,robot_1,3.765,-0.108
1788096445,441476254,52.433,robot_2,1.733,-3.754
1788096445,641680022,52.633,robot_0,-4.025,-1.916
1788096445,641719053,52.633,robot_1,3.756,-0.167
1788096445,641733003,52.633,robot_2,1.678,-3.729
1788096445,850991799,52.842,robot_0,-4.061,-1.904
1788096445,851040686,52.842,robot_1,3.747,-0.230
1788096445,851060001,52.842,robot_2,1.621,-3.702
1788096446,51722702,53.043,robot_0,-4.061,-1.904
1788096446,51790295,53.043,robot_1,3.739,-0.289
1788096446,51819207,53.043,robot_2,1.567,-3.677
1788096446,264759905,53.256,robot_0,-4.061,-1.905
1788096446,264818318,53.256,robot_1,3.730,-0.348
1788096446,264846006,53.256,robot_2,1.512,-3.652
1788096446,483712389,53.475,robot_0,-4.062,-1.905
1788096446,483748205,53.475,robot_1,3.720,-0.414
1788096446,483761000,53.475,robot_2,1.452,-3.625
1788096446,698318325,53.690,robot_0,-4.062,-1.906
1788096446,698359920,53.690,robot_1,3.712,-0.473
1788096446,698375529,53.690,robot_2,1.398,-3.599
1788096446,917838146,53.909,robot_0,-4.063,-1.906
1788096446,917879361,53.909,robot_1,3.702,-0.538
1788096446,917894405,53.909,robot_2,1.338,-3.572
1788096447,118846326,54.110,robot_0,-4.063,-1.906
1788096447,118886634,54.110,robot_1,3.694,-0.598
1788096447,118899736,54.110,robot_2,1.283,-3.547
1788096447,319560887,54.311,robot_0,-4.064,-1.906
1788096447,319594790,54.311,robot_1,3.686,-0.654
1788096447,319608034,54.311,robot_2,1.231,-3.523
1788096447,539433240,54.531,robot_0,-4.060,-1.859
1788096447,539468211,54.531,robot_1,3.676,-0.719
1788096447,539481884,54.531,robot_2,1.172,-3.495
1788096447,751307577,54.743,robot_0,-4.051,-1.800
1788096447,751387146,54.743,robot_1,3.668,-0.779
1788096447,751427235,54.743,robot_2,1.117,-3.470
1788096447,970551311,54.962,robot_0,-4.041,-1.734
1788096447,970613785,54.962,robot_1,3.658,-0.844
1788096447,970643238,54.962,robot_2,1.057,-3.443
1788096448,190559204,55.182,robot_0,-4.030,-1.669
1788096448,190622478,55.182,robot_1,3.649,-0.910
1788096448,190650781,55.182,robot_2,0.997,-3.415
1788096448,410152398,55.401,robot_0,-4.019,-1.604
1788096448,410189621,55.402,robot_1,3.639,-0.975
1788096448,410202726,55.402,robot_2,0.937,-3.387
1788096448,610560386,55.602,robot_0,-4.010,-1.545
1788096448,610619430,55.602,robot_1,3.631,-1.034
1788096448,610645740,55.602,robot_2,0.883,-3.362
1788096448,824525001,55.816,robot_0,-4.000,-1.486
1788096448,824571632,55.816,robot_1,3.622,-1.094
1788096448,824589344,55.816,robot_2,0.828,-3.337
1788096449,24951581,56.016,robot_0,-3.991,-1.426
1788096449,25003679,56.016,robot_1,3.613,-1.153
1788096449,25017258,56.016,robot_2,0.774,-3.312
1788096449,244825454,56.236,robot_0,-3.980,-1.361
1788096449,244890595,56.236,robot_1,3.604,-1.218
1788096449,244917595,56.236,robot_2,0.714,-3.284
1788096449,464708678,56.456,robot_0,-3.969,-1.296
1788096449,464759099,56.456,robot_1,3.594,-1.284
1788096449,464769484,56.456,robot_2,0.654,-3.257
1788096449,684139517,56.675,robot_0,-3.959,-1.231
1788096449,684176803,56.676,robot_1,3.585,-1.349
1788096449,684188676,56.676,robot_2,0.594,-3.229
1788096449,884294600,56.876,robot_0,-3.949,-1.172
1788096449,884334095,56.876,robot_1,3.576,-1.408
1788096449,884346763,56.876,robot_2,0.539,-3.204
1788096450,84401246,57.076,robot_0,-3.939,-1.113
1788096450,84436047,57.076,robot_1,3.568,-1.468
1788096450,84447494,57.076,robot_2,0.485,-3.179
1788096450,304271047,57.296,robot_0,-3.929,-1.047
1788096450,304310194,57.296,robot_1,3.558,-1.533
1788096450,304321059,57.296,robot_2,0.425,-3.151
1788096450,504402210,57.496,robot_0,-3.919,-0.988
1788096450,504440035,57.496,robot_1,3.550,-1.592
1788096450,504451358,57.496,robot_2,0.370,-3.126
1788096450,705016747,57.696,robot_0,-3.910,-0.929
1788096450,705078419,57.696,robot_1,3.541,-1.652
1788096450,705103751,57.696,robot_2,0.316,-3.101
1788096450,914397908,57.906,robot_0,-3.899,-0.867
1788096450,914431952,57.906,robot_1,3.532,-1.714
1788096450,914443359,57.906,robot_2,0.259,-3.075
1788096451,114677502,58.106,robot_0,-3.890,-0.808
1788096451,114743669,58.106,robot_1,3.523,-1.773
1788096451,114770409,58.106,robot_2,0.204,-3.050
1788096451,315402704,58.307,robot_0,-3.881,-0.751
1788096451,315463148,58.307,robot_1,3.515,-1.830
1788096451,315488987,58.307,robot_2,0.152,-3.026
1788096451,515854333,58.507,robot_0,-3.871,-0.692
1788096451,515917455,58.507,robot_1,3.507,-1.889
1788096451,515942716,58.507,robot_2,0.098,-3.001
1788096451,735067308,58.726,robot_0,-3.860,-0.627
1788096451,735110817,58.726,robot_1,3.497,-1.955
1788096451,735122653,58.726,robot_2,0.038,-2.973
1788096451,954789762,58.946,robot_0,-3.850,-0.562
1788096451,954823933,58.946,robot_1,3.488,-2.020
1788096451,954836819,58.946,robot_2,-0.022,-2.945
1788096452,174724684,59.166,robot_0,-3.839,-0.497
1788096452,174761617,59.166,robot_1,3.478,-2.085
1788096452,174774400,59.166,robot_2,-0.082,-2.918
1788096452,384709384,59.376,robot_0,-3.829,-0.435
1788096452,384744465,59.376,robot_1,3.469,-2.148
1788096452,384756338,59.376,robot_2,-0.139,-2.891
1788096452,604453152,59.596,robot_0,-3.818,-0.369
1788096452,604487154,59.596,robot_1,3.460,-2.213
1788096452,604499072,59.596,robot_2,-0.199,-2.864
1788096452,804719192,59.796,robot_0,-3.809,-0.310
1788096452,804774133,59.796,robot_1,3.451,-2.272
1788096452,804783919,59.796,robot_2,-0.254,-2.839
1788096453,5185495,59.997,robot_0,-3.799,-0.251
1788096453,5257724,59.997,robot_1,3.442,-2.332
1788096453,5278344,59.997,robot_2,-0.308,-2.814
1788096453,224852757,60.216,robot_0,-3.789,-0.186
1788096453,224891636,60.216,robot_1,3.433,-2.397
1788096453,224905180,60.216,robot_2,-0.368,-2.786
1788096453,435485101,60.427,robot_0,-3.778,-0.124
1788096453,435540620,60.427,robot_1,3.424,-2.459
1788096453,435558873,60.427,robot_2,-0.425,-2.760
1788096453,654848758,60.646,robot_0,-3.768,-0.058
1788096453,654885277,60.646,robot_1,3.414,-2.525
1788096453,654896023,60.646,robot_2,-0.485,-2.732
1788096453,855062808,60.846,robot_0,-3.758,0.001
1788096453,855101085,60.846,robot_1,3.406,-2.584
1788096453,855111531,60.846,robot_2,-0.540,-2.707
1788096454,74585617,61.066,robot_0,-3.748,0.066
1788096454,74620038,61.066,robot_1,3.396,-2.649
1788096454,74632094,61.066,robot_2,-0.600,-2.679
1788096454,275116704,61.266,robot_0,-3.738,0.125
1788096454,275153281,61.266,robot_1,3.388,-2.709
1788096454,275165983,61.266,robot_2,-0.654,-2.654
1788096454,475212043,61.467,robot_0,-3.728,0.184
1788096454,475247542,61.467,robot_1,3.379,-2.768
1788096454,475259195,61.467,robot_2,-0.709,-2.629
1788096454,694751886,61.686,robot_0,-3.718,0.249
1788096454,694788877,61.686,robot_1,3.370,-2.833
1788096454,694800892,61.686,robot_2,-0.769,-2.602
1788096454,905439007,61.897,robot_0,-3.707,0.312
1788096454,905476225,61.897,robot_1,3.361,-2.896
1788096454,905489137,61.897,robot_2,-0.826,-2.575
1788096455,124969015,62.116,robot_0,-3.697,0.377
1788096455,125007305,62.116,robot_1,3.351,-2.961
1788096455,125019871,62.116,robot_2,-0.886,-2.548
1788096455,344933238,62.336,robot_0,-3.686,0.442
1788096455,344996388,62.336,robot_1,3.342,-3.026
1788096455,345024360,62.336,robot_2,-0.946,-2.520
1788096455,545026142,62.536,robot_0,-3.677,0.501
1788096455,545077548,62.536,robot_1,3.333,-3.086
1788096455,545099534,62.536,robot_2,-1.000,-2.495
1788096455,764869976,62.756,robot_0,-3.666,0.566
1788096455,764906521,62.756,robot_1,3.324,-3.151
1788096455,764920909,62.756,robot_2,-1.060,-2.467
1788096455,984283164,62.976,robot_0,-3.655,0.631
1788096455,984328535,62.976,robot_1,3.314,-3.216
1788096455,984343309,62.976,robot_2,-1.120,-2.440
1788096456,185143494,63.176,robot_0,-3.646,0.691
1788096456,185211315,63.177,robot_1,3.306,-3.276
1788096456,185229700,63.177,robot_2,-1.175,-2.415
1788096456,395044409,63.386,robot_0,-3.636,0.753
1788096456,395102912,63.386,robot_1,3.297,-3.338
1788096456,395124331,63.386,robot_2,-1.232,-2.388
1788096456,595118603,63.586,robot_0,-3.626,0.812
1788096456,595170105,63.587,robot_1,3.288,-3.398
1788096456,595193869,63.587,robot_2,-1.286,-2.363
1788096456,815131622,63.806,robot_0,-3.615,0.877
1788096456,815186930,63.807,robot_1,3.278,-3.463
1788096456,815213501,63.807,robot_2,-1.346,-2.335
1788096457,15685133,64.007,robot_0,-3.606,0.936
1788096457,15729178,64.007,robot_1,3.270,-3.522
1788096457,15748992,64.007,robot_2,-1.401,-2.310
1788096457,248072703,64.239,robot_0,-3.595,1.002
1788096457,248127400,64.239,robot_1,3.260,-3.588
1788096457,248153408,64.239,robot_2,-1.461,-2.283
1788096457,467581932,64.459,robot_0,-3.585,1.067
1788096457,467614605,64.459,robot_1,3.251,-3.653
1788096457,467628115,64.459,robot_2,-1.521,-2.255
1788096457,686863041,64.678,robot_0,-3.574,1.132
1788096457,686896405,64.678,robot_1,3.241,-3.718
1788096457,686910259,64.678,robot_2,-1.580,-2.227
1788096457,897921384,64.889,robot_0,-3.564,1.194
1788096457,897998659,64.889,robot_1,3.232,-3.781
1788096457,898028347,64.889,robot_2,-1.638,-2.201
1788096458,117299330,65.109,robot_0,-3.553,1.259
1788096458,117338253,65.109,robot_1,3.223,-3.846
1788096458,117355955,65.109,robot_2,-1.698,-2.173
1788096458,337093002,65.328,robot_0,-3.543,1.324
1788096458,337125848,65.328,robot_1,3.214,-3.911
1788096458,337139279,65.328,robot_2,-1.758,-2.146
1788096458,537484677,65.529,robot_0,-3.533,1.384
1788096458,537539304,65.529,robot_1,3.205,-3.971
1788096458,537568295,65.529,robot_2,-1.812,-2.121
1788096458,738115783,65.729,robot_0,-3.523,1.443
1788096458,738168769,65.730,robot_1,3.196,-4.030
1788096458,738198337,65.730,robot_2,-1.867,-2.096
1788096458,957267027,65.949,robot_0,-3.513,1.508
1788096458,957299597,65.949,robot_1,3.187,-4.095
1788096458,957313625,65.949,robot_2,-1.927,-2.068
1788096459,157302373,66.149,robot_0,-3.503,1.567
1788096459,157343977,66.149,robot_1,3.178,-4.155
1788096459,157360260,66.149,robot_2,-1.981,-2.043
1788096459,377780510,66.369,robot_0,-3.492,1.632
1788096459,377814826,66.369,robot_1,3.169,-4.220
1788096459,377828461,66.369,robot_2,-2.041,-2.015
1788096459,596692283,66.588,robot_0,-3.482,1.697
1788096459,596731750,66.588,robot_1,3.166,-4.240
1788096459,596745218,66.588,robot_2,-2.101,-1.988
1788096459,807867541,66.799,robot_0,-3.472,1.760
1788096459,807909458,66.799,robot_1,3.166,-4.240
1788096459,807927851,66.799,robot_2,-2.158,-1.961
1788096460,27696906,67.019,robot_0,-3.461,1.825
1788096460,27755287,67.019,robot_1,3.166,-4.240
1788096460,27783840,67.019,robot_2,-2.218,-1.934
1788096460,228054201,67.219,robot_0,-3.451,1.884
1788096460,228119028,67.219,robot_1,3.167,-4.240
1788096460,228145830,67.219,robot_2,-2.273,-1.909
1788096460,446829323,67.438,robot_0,-3.441,1.949
1788096460,446871023,67.438,robot_1,3.167,-4.240
1788096460,446890235,67.438,robot_2,-2.333,-1.881
1788096460,646937750,67.638,robot_0,-3.431,2.008
1788096460,646972986,67.638,robot_1,3.167,-4.241
1788096460,646993125,67.638,robot_2,-2.387,-1.856
1788096460,859239990,67.851,robot_0,-3.422,2.068
1788096460,859296135,67.851,robot_1,3.167,-4.241
1788096460,859324388,67.851,robot_2,-2.442,-1.831
1788096461,79065063,68.070,robot_0,-3.411,2.133
1788096461,79099876,68.070,robot_1,3.167,-4.242
1788096461,79117095,68.070,robot_2,-2.501,-1.803
1788096461,290605658,68.282,robot_0,-3.401,2.192
1788096461,290642541,68.282,robot_1,3.167,-4.242
1788096461,290656883,68.282,robot_2,-2.556,-1.778
1788096461,491428348,68.483,robot_0,-3.392,2.251
1788096461,491478003,68.483,robot_1,3.153,-4.239
1788096461,491501515,68.483,robot_2,-2.610,-1.753
